"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1215,46.049788175532,46.3106344794812,46.269826097385,46.7501333059683,45.8654013925386,0,56234,50
0.7335,46.049788175532,45.9087928401083,45.86832318792,46.3611048599474,45.460088842222,0,56234,50
0.937,46.049788175532,45.699383621303,45.6591058588535,46.1473545197476,45.2394602323353,0,56234,50
0.9725,46.049788175532,45.6008713737207,45.5606856774247,46.054572233949,45.1610500546999,0,56234,50
0.201,46.049788175532,46.2435925864636,46.2028390225375,46.7008854558638,45.7900471558697,0,56234,50
0.6395,46.049788175532,45.9705269417201,45.9300202488697,46.4277009206116,45.5496334952025,0,56234,50
0.2215,46.049788175532,46.2249757272022,46.184228502713,46.6568138735966,45.7823435731604,0,56234,50
0.305,46.049788175532,46.1635755131136,46.1228927315846,46.6235001757138,45.7006873496953,0,56234,50
0.7465,46.049788175532,45.89292347482,45.8524788994204,46.338311552668,45.4453745968907,0,56234,50
0.866,46.049788175532,45.7953399422709,45.7549778721125,46.2429689216468,45.335855236355,0,56234,50
0.1675,46.049788175532,46.2694133745906,46.2286369351003,46.7301096222106,45.8167072251736,0,56234,50
0.802,46.049788175532,45.8579305621293,45.817513224748,46.2993600717773,45.440328033799,0,56234,50
0.8745,46.049788175532,45.7869547041643,45.7466054518423,46.2193899188007,45.350705721464,0,56234,50
0.547,46.049788175532,46.0180384515332,45.9774870075106,46.4723581060503,45.5547364464645,0,56234,50
0.992,46.049788175532,45.4811420630515,45.4410553144646,45.9305749206376,45.0324133671911,0,56234,50
0.8115,46.049788175532,45.8490682709743,45.8086620604695,46.2983768138709,45.4130200618686,0,56234,50
0.2625,46.049788175532,46.1950143518718,46.1543063815641,46.6354966679688,45.7391784577194,0,56234,50
0.2945,46.049788175532,46.1717078857211,46.1310194423119,46.619211503699,45.7132806940747,0,56234,50
0.156,46.049788175532,46.2874572706459,46.246667009261,46.7157265347199,45.8426464027864,0,56234,50
0.727,46.049788175532,45.9106516013014,45.8701899479297,46.3559772528789,45.4734902924996,0,56234,50
0.532,46.049788175532,46.0345213075467,45.9939522378079,46.4719685488431,45.5883694372015,0,56234,50
0.038,46.049788175532,46.4733253699758,46.4323684476263,46.9392848342999,46.0015249427668,0,56234,50
0.8925,46.049788175532,45.7699653673418,45.7296292889695,46.2325027462023,45.308456979487,0,56234,50
0.3775,46.049788175532,46.122186560919,46.0815391079682,46.5657794123056,45.6844544511667,0,56234,50
0.5375,46.049788175532,46.0301223932401,45.989556302325,46.5079741457452,45.5629793839381,0,56234,50
0.78,46.049788175532,45.8706153357536,45.8301935909543,46.2884255773125,45.4288717886246,0,56234,50
0.7945,46.049788175532,45.8689603069352,45.8285369524067,46.2996017759375,45.4265397186907,0,56234,50
0.7855,46.049788175532,45.8714133873202,45.8309872240786,46.3130946357444,45.4232703434624,0,56234,50
0.7935,46.049788175532,45.8732687777165,45.8328422723792,46.303950493223,45.4329192899515,0,56234,50
0.9355,46.049788175532,45.7011923184206,45.6609184415349,46.1509599302805,45.2555417088676,0,56234,50
0.0535,46.049788175532,46.4252784046287,46.3843652973486,46.8872131496902,45.9811269548056,0,56234,50
0.749,46.049788175532,45.9011614179403,45.8607116564425,46.3741932213933,45.4574769724681,0,56234,50
0.6805,46.049788175532,45.9399396863472,45.8994492290059,46.3945616283627,45.4780924271369,0,56234,50
0.616,46.049788175532,45.9852702651606,45.9447482126295,46.4365455934601,45.5275737169179,0,56234,50
0.0415,46.049788175532,46.4394398433425,46.3985046196717,46.9091872673919,45.9999316715083,0,56234,50
0.604,46.049788175532,45.9881900080109,45.9476509330147,46.4527963991693,45.5202881009047,0,56234,50
0.5545,46.049788175532,46.021733740284,45.9811707082765,46.4799694388049,45.5718938631433,0,56234,50
0.768,46.049788175532,45.8842106351505,45.8437708933922,46.3641690054401,45.3968078388322,0,56234,50
0.03,46.049788175532,46.4870309969126,46.4460607151167,46.9409052322245,46.0266608375584,0,56234,50
0.2225,46.049788175532,46.2258912518327,46.1851548376593,46.7024401474075,45.7822052041054,0,56234,50
0.8675,46.049788175532,45.8036788506712,45.7633115927962,46.264600977449,45.3684503830888,0,56234,50
0.8225,46.049788175532,45.8399963578649,45.7996017287369,46.2931242430277,45.4026309156187,0,56234,50
0.942,46.049788175532,45.699720907017,45.6594440604344,46.1559682808775,45.260671686385,0,56234,50
0.7235,46.049788175532,45.9237681672157,45.8832910050471,46.3871573478011,45.5039069921317,0,56234,50
0.057,46.049788175532,46.413192706501,46.3722938001229,46.8524517632823,45.965021933154,0,56234,50
0.6345,46.049788175532,45.9747633458191,45.9342475067225,46.4050458493934,45.550588512251,0,56234,50
0.948,46.049788175532,45.6811207759339,45.6408632845033,46.124956201109,45.2315352080131,0,56234,50
0.784,46.049788175532,45.8705172155626,45.8300829834006,46.315944014006,45.4228635706358,0,56234,50
0.649,46.049788175532,45.9587425242726,45.9182433446918,46.4008559791984,45.5205710724138,0,56234,50
0.7965,46.049788175532,45.8674462745852,45.8270260908474,46.3093861966519,45.395583120293,0,56234,50
