"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7475,100,91.792,58,131.44263995348,68.4209613820512,1,100,50
0.806,100,89.3713157894737,61,128.246539334421,67.2987819814795,1,100,50
0.887,100,83.4275,57,121.379554417837,62.1846972749794,1,100,50
0.8785,100,84.0365789473684,59,115.009167328999,63.6082849760575,1,100,50
0.849,100,85.7,56,125.55786452067,62.9875073778133,1,100,50
0.6465,100,97.0773913043478,66,136.809210781475,73.7517107814748,1,100,50
0.9395,100,75.9014285714286,52,112.993895571098,55.8578661593335,1,100,50
0.044,100,144.2095,61,231.593133312955,95.935633312955,1,100,50
0.837,100,86.34,54,125.948600295711,63.2520377957109,1,100,50
0.273,100,113.5,64,166.615713606913,82.0809333871325,1,100,50
0.7565,100,91.5919230769231,55,139.52599938937,66.4821170364288,1,100,50
0.629,100,97.4657692307692,56,146.984810419146,69.6732479191464,1,100,50
0.813,100,88.713,57,132.395186591848,65.5316571800835,1,100,50
0.5655,100,100.425,60,147.670786523276,73.3812865232756,1,100,50
0.768,100,90.68,59,130.593767418818,66.7786904957406,1,100,50
0.918,100,78.7753571428571,53,112.694561737754,58.5358117377543,1,100,50
0,100,171.68,68,277.388602920324,117.707352920324,1,100,50
0.946,100,77.81475,57,107.63453057128,59.0854680712797,1,100,50
0.539,100,102.08,56,153.928206531458,72.7743315314584,1,100,50
0.9955,100,61.25,53,83.4382597767688,47.3557597767688,1,100,50
0.432,100,106.688,56,159.345735785081,74.7440050158499,1,100,50
0.752,100,91.792,58,133.646881260671,68.5750955463852,1,100,50
0.327,100,112.127307692308,60,168.111685153965,80.6697655111074,1,100,50
0.2885,100,115.47125,59,177.822145879615,80.0150030224724,1,100,50
0.7845,100,90.611,62,126.854580422767,68.651198069826,1,100,50
0.868,100,85.6778947368421,59,119.132088153858,64.7530256538581,1,100,50
0.426,100,106.644230769231,60,157.166238055495,76.6041792319661,1,100,50
0.524,100,101.71,62,145.179328561752,74.7252109146929,1,100,50
0.9065,100,81.4879411764706,57,113.859604987242,61.7086049872424,1,100,50
0.657,100,96.148,58,142.754499510619,70.2234280820476,1,100,50
0.9125,100,80.872,55,115.580092835588,60.1500928355881,1,100,50
0.613,100,98.6660526315789,63,138.839592858735,74.2015928587345,1,100,50
0.9365,100,78.9102631578947,57,111.57122001376,60.4685057280456,1,100,50
0.803,100,88.8164705882353,59,128.166321982621,67.0420362683348,1,100,50
0.9355,100,78.255,54,112.710469731929,58.421287039621,1,100,50
0.9625,100,76.0475,56,105.030205836242,58.2432058362418,1,100,50
0.6645,100,95.9907692307692,57,141.452549178306,70.0830491783064,1,100,50
0.987,100,70.46875,55,95.9214691129769,54.7835279365063,1,100,50
0.939,100,79.9102631578947,58,109.61779639378,61.49629639378,1,100,50
0.892,100,83.0365789473684,58,118.31299739943,61.5988147071228,1,100,50
0.381,100,107.67375,63,157.593298363594,78.7687983635942,1,100,50
0.73,100,93.76375,58,143.850799085625,68.3252276570535,1,100,50
0.8315,100,87.0226923076923,55,129.013641646948,64.0348916469484,1,100,50
0.8995,100,82.75,58,116.955360544041,63.1012891154697,1,100,50
0.2585,100,117.6375,57,183.552170771557,80.8339015407878,1,100,50
0.9665,100,73.1835714285714,56,102.695479573047,55.6689170730468,1,100,50
0.1565,100,122.435357142857,63,181.608455567826,87.9325180678258,1,100,50
0.9485,100,77.2267647058823,56,108.36410722506,58.5012811381036,1,100,50
0.2485,100,116.0059375,64,171.284157947274,84.0029079472739,1,100,50
0.5095,100,102.862058823529,63,148.780593722886,76.5240899634875,1,100,50
