"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,17.4198538174605,17.5631889635473,17.4140035543919,18.2636193024016,16.8291781872618,0,3162,50
0.8985,17.4198538174605,16.9775965961974,16.8167001983628,17.6434068438061,16.2653611396327,0,3162,50
0.746,17.4198538174605,17.2009410053082,17.0576882956159,17.879915877477,16.5404242104211,0,3162,50
0.9795,17.4198538174605,16.7192151553433,16.5681728230039,17.392062371341,16.017087802374,0,3162,50
0.2615,17.4198538174605,17.663560796809,17.492108398086,18.4076334800957,16.9493743862872,0,3162,50
0.6095,17.4198538174605,17.3349053840044,17.1797115909273,18.0432731916446,16.6771834081146,0,3162,50
0.234,17.4198538174605,17.6640331733653,17.5014388137755,18.3483604932749,16.9982553158523,0,3162,50
0.651,17.4198538174605,17.2766520575068,17.1212791274664,17.9652195768233,16.5785578042879,0,3162,50
0.0925,17.4198538174605,17.9180253248146,17.7212537689671,18.648920229284,17.1572732647779,0,3162,50
0.5005,17.4198538174605,17.4208476850523,17.2703821301293,18.1516608463967,16.7294123896036,0,3162,50
0.5145,17.4198538174605,17.4041548116149,17.2550340261734,18.1026889690728,16.6532045627302,0,3162,50
0.0405,17.4198538174605,18.0643668767053,17.8439936870235,18.8173231928046,17.3215127220372,0,3162,50
0.307,17.4198538174605,17.5983718999294,17.4364216338846,18.337106294162,16.8802114586892,0,3162,50
0.113,17.4198538174605,17.8631325133676,17.6953991253528,18.5856241854902,17.1766070122082,0,3162,50
0.7405,17.4198538174605,17.1723732383429,16.9906251638324,17.9101183583523,16.4431317912239,0,3162,50
0.19,17.4198538174605,17.7457620703461,17.5880835930345,18.4832920492665,17.0065733384076,0,3162,50
0.373,17.4198538174605,17.5357806877733,17.3539894843703,18.2573903400325,16.7870320161003,0,3162,50
0.995,17.4198538174605,16.5253505710297,16.3937801608596,17.1816028414388,15.8784130708029,0,3162,50
0.4125,17.4198538174605,17.5026059683583,17.3413534939627,18.18579151233,16.8189640079613,0,3162,50
0.7995,17.4198538174605,17.1147225009114,16.940618158572,17.8260262488931,16.4103438014176,0,3162,50
0.208,17.4198538174605,17.7005504164336,17.5402712476425,18.4254554287167,17.0008971888419,0,3162,50
0.65,17.4198538174605,17.2801000084012,17.1003061657078,17.9997020311931,16.5597804227507,0,3162,50
0.431,17.4198538174605,17.4839872174937,17.3100415871646,18.2397009687234,16.7598541513795,0,3162,50
0.4845,17.4198538174605,17.4481432673051,17.3016670369478,18.1821886322964,16.7283118925826,0,3162,50
0.731,17.4198538174605,17.2073109123747,17.0416575779604,17.9249394500685,16.5171141233076,0,3162,50
0.5805,17.4198538174605,17.3509371647239,17.1238332751081,18.089855851489,16.6058499287343,0,3162,50
0.7875,17.4198538174605,17.1331188771314,16.9611153689427,17.8201639550976,16.4479894398729,0,3162,50
0.303,17.4198538174605,17.6095368395991,17.4315029006006,18.3403270377551,16.851760714888,0,3162,50
0.034,17.4198538174605,18.0995279952352,17.9194884373777,18.8226421754353,17.3556282094448,0,3162,50
0.826,17.4198538174605,17.0980376241799,16.9356774152597,17.7743942951462,16.4347376625934,0,3162,50
0.1315,17.4198538174605,17.8107540444652,17.6512973213125,18.491317880014,17.0780309425425,0,3162,50
0.4735,17.4198538174605,17.444254968661,17.2690874518034,18.1542887421783,16.750468544121,0,3162,50
0.565,17.4198538174605,17.3639639058685,17.1520253539053,18.0968446089671,16.6653956492957,0,3162,50
0.527,17.4198538174605,17.385970941192,17.2285571087748,18.0988666169195,16.6638085191987,0,3162,50
0.7045,17.4198538174605,17.2231234563572,17.0506474662195,17.8964397709465,16.5403910840101,0,3162,50
0.226,17.4198538174605,17.6895278201344,17.5446418578837,18.4197967131223,16.9703538925211,0,3162,50
0.747,17.4198538174605,17.181277368138,17.0330437773197,17.8361000666405,16.5217992179357,0,3162,50
0.2745,17.4198538174605,17.6275539777739,17.4710794262446,18.3338465123928,16.9357187622169,0,3162,50
0.3415,17.4198538174605,17.5635437833883,17.4037909006004,18.2578491186314,16.8933359543085,0,3162,50
0.364,17.4198538174605,17.5446996995297,17.3564699037759,18.2598528530015,16.8146360504406,0,3162,50
0.0545,17.4198538174605,18.0054376477076,17.8367164785481,18.7418015516719,17.2863719874527,0,3162,50
0.626,17.4198538174605,17.3030754558801,17.1146300417772,18.0085610857536,16.5905345220472,0,3162,50
0.4655,17.4198538174605,17.4598380008725,17.3063482821771,18.1782624862856,16.722588803307,0,3162,50
0.507,17.4198538174605,17.4172401396595,17.1832021206341,18.1523524859784,16.7029723213966,0,3162,50
0.572,17.4198538174605,17.3594661258147,17.2085416396039,18.0676334025045,16.6925102914446,0,3162,50
0.5135,17.4198538174605,17.4028670547916,17.1953605348006,18.1409530844753,16.6639828795434,0,3162,50
0.568,17.4198538174605,17.3572830584753,17.1825003840701,18.0629722518943,16.6335310301882,0,3162,50
0.16,17.4198538174605,17.7796668195143,17.6128738369982,18.5064288104105,17.0482024817792,0,3162,50
0.4625,17.4198538174605,17.4521803927083,17.295892761128,18.162283332166,16.73429133485,0,3162,50
0.7055,17.4198538174605,17.2173758194537,17.0558300877057,17.9516592849973,16.5009918416954,0,3162,50
