"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,92.2018107716651,91.3364776188277,66.6851198254701,102.697739443381,80.6618621831962,0,178,50
0.903,92.2018107716651,85.8018429685934,64.2445639879848,95.8507274386128,76.5867725077552,0,178,50
0.865,92.2018107716651,86.3504827861966,64.1777007109839,97.4589902043894,76.2330194653456,0,178,50
0.321,92.2018107716651,95.5381831809933,67.3831105370937,109.283774367009,82.8952526414103,0,178,50
0.65,92.2018107716651,90.3303941850379,67.0092326883207,100.745946111467,80.4278853996334,0,178,50
0.887,92.2018107716651,85.7085640054305,63.4124870262598,96.9263857735555,75.806340544331,0,178,50
0.7145,92.2018107716651,89.3395378265158,66.3416602693862,100.084588208711,79.2819828896119,0,178,50
0.448,92.2018107716651,92.9590814011177,69.9023833361392,102.899359907985,83.4035252141436,0,178,50
0.076,92.2018107716651,100.026484848882,72.967257457649,111.805196029895,89.3948432015756,0,178,50
0.9965,92.2018107716651,80.4590285379252,62.4573564483764,89.0213912742729,72.2182385984994,0,178,50
0.716,92.2018107716651,89.0499605005756,66.4142094959468,99.4915043487828,79.2061218150779,0,178,50
0.3165,92.2018107716651,95.2066374593471,68.4116834701651,107.761884507419,84.260082477212,0,178,50
0.638,92.2018107716651,90.2616351315028,65.576141518103,101.878903144491,79.0479499956248,0,178,50
0.4235,92.2018107716651,93.1337967665901,69.0339930239378,103.609479566992,82.9148373903253,0,178,50
0.1615,92.2018107716651,98.1078991618523,70.6217405569712,110.488687786571,86.7166042199436,0,178,50
0.716,92.2018107716651,89.3432466777843,65.9090077449558,100.356509981746,79.4198163112656,0,178,50
0.2745,92.2018107716651,95.8033781182734,70.1081704418047,107.659693391909,85.4950664344377,0,178,50
0.5845,92.2018107716651,90.933803756473,65.5303346577108,102.921136311263,79.7560312426947,0,178,50
0.3145,92.2018107716651,95.1142400447466,68.0543167525254,108.510488150704,83.3360919590235,0,178,50
0.618,92.2018107716651,90.5439928324092,65.4569621662592,102.574345672294,79.5502299287113,0,178,50
0.9795,92.2018107716651,82.8209785057681,64.1155897900426,91.832099507953,73.6659131331912,0,178,50
0.4205,92.2018107716651,93.7668736543644,66.1379312002364,107.794211003104,81.6631939521027,0,178,50
0.793,92.2018107716651,88.0948515955183,66.6483312149831,98.0562198255357,78.6910751931861,0,178,50
0.9915,92.2018107716651,80.1386870823124,60.9973988181591,89.9949491587647,71.0624046998779,0,178,50
0.5475,92.2018107716651,91.6279519759382,69.1495387558187,102.418430392326,82.0451491717706,0,178,50
0.259,92.2018107716651,95.5612760416341,71.4345195371833,106.189946844343,86.127621759175,0,178,50
0.718,92.2018107716651,89.1687373918732,66.0739231761019,100.367248773039,79.1479303822102,0,178,50
0.5435,92.2018107716651,91.7147989042262,67.9577819756519,102.874086676852,81.3243967390602,0,178,50
0.283,92.2018107716651,95.4089001123124,69.540822529686,106.592988577685,85.1933661193325,0,178,50
0.0215,92.2018107716651,105.645420309108,72.6070226626222,121.66864822494,92.6443974782653,0,178,50
0.731,92.2018107716651,88.9157079759892,66.3133303943784,99.8509024643559,78.7794442714982,0,178,50
0.0285,92.2018107716651,102.970506204678,74.3672922523713,114.738243269491,92.0080471000507,0,178,50
0.1565,92.2018107716651,97.6534101712765,71.8115686804644,108.904852317274,87.1860647917935,0,178,50
0.9365,92.2018107716651,84.9251561454028,64.2084356894672,94.2934363214459,75.5396598121332,0,178,50
0.9635,92.2018107716651,81.8286108511654,60.918509930791,93.0958364253266,71.4062428638257,0,178,50
0.034,92.2018107716651,104.293787903848,73.210532228714,118.296292278406,91.4122749888889,0,178,50
0.256,92.2018107716651,95.8383580965668,70.5489939871222,106.604268823172,85.6618940211155,0,178,50
0.0145,92.2018107716651,104.070252150821,75.3347310459722,116.120456993845,93.3312024296824,0,178,50
0.896,92.2018107716651,84.6795385578421,61.8686023492475,96.1784030383695,74.008739995252,0,178,50
0.917,92.2018107716651,85.9352658900062,66.0182519927611,94.6010880040885,77.2884072286164,0,178,50
0.081,92.2018107716651,101.466833747206,71.1353972190411,115.235791040331,87.9369033308063,0,178,50
0.1145,92.2018107716651,99.198462419736,71.6843637066637,111.454035883415,87.9917798203775,0,178,50
0.2295,92.2018107716651,96.0387632947289,72.1143048337608,106.101835971171,86.5701899527087,0,178,50
0.838,92.2018107716651,87.0666313235059,65.0509568172615,97.5329650520676,77.0306801342394,0,178,50
0.7245,92.2018107716651,89.1409798557794,65.8948643608864,100.061463199323,78.514308647548,0,178,50
0.2015,92.2018107716651,97.6948992354529,69.1495387558187,111.690734115227,85.6570557279657,0,178,50
0.137,92.2018107716651,99.031728507022,71.1282420511942,111.788869976113,87.5737947982773,0,178,50
0.7345,92.2018107716651,89.1409798557794,65.8948643608864,100.705993420011,79.2903862048034,0,178,50
0.8245,92.2018107716651,87.413781218645,65.5344208486461,97.9157157116904,77.4805128932906,0,178,50
0.566,92.2018107716651,91.3619031486533,66.3025259135925,104.074356917512,80.4532631526762,0,178,50
