"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5775,25.75,25.7029189407427,25.6916329158224,26.1548820441248,25.2738387383697,-1,56234,50
0.852,25.75,25.5112828421591,25.5001678258683,25.960992558967,25.0813568496162,-1,56234,50
0.6435,25.75,25.6672290631589,25.6559749853448,26.0990072067002,25.2201573079209,-1,56234,50
0.1895,25.75,25.9413334451204,25.9298328474887,26.3890378739337,25.5292661086766,-1,56234,50
0.927,25.75,25.4229253695171,25.411888760656,25.8529388659928,24.9939541475241,-1,56234,50
0.6975,25.75,25.6441793039394,25.6329458346284,26.0825490951984,25.2112403051842,-1,56234,50
0.857,25.75,25.5045133668715,25.4934043675457,25.9553453978109,25.0581576517795,-1,56234,50
0.966,25.75,25.3592479634372,25.34826768926,25.7838837014374,24.9152220645273,-1,56234,50
0.1905,25.75,25.9425656801615,25.9310639682757,26.3646666179911,25.5068203466977,-1,56234,50
0.2245,25.75,25.9100072136876,25.8985349248269,26.3259320956097,25.485240029527,-1,56234,50
0.8375,25.75,25.5422414103384,25.5310988561613,25.9997599986864,25.1242325874806,-1,56234,50
0.274,25.75,25.8788933631225,25.867449156608,26.3285408921021,25.444691634486,-1,56234,50
0.121,25.75,26.0095887191886,25.9980263201814,26.4474320843958,25.5709827843413,-1,56234,50
0.8995,25.75,25.4722815798246,25.4612012070022,25.8844469197429,25.0497204916962,-1,56234,50
0.7895,25.75,25.5756322911369,25.5644599973535,26.0076763066518,25.1271523555046,-1,56234,50
0.346,25.75,25.8446413990253,25.8332280674552,26.298272977614,25.4171194737995,-1,56234,50
0.624,25.75,25.6809145557242,25.6696482329531,26.1094611352559,25.2441860953572,-1,56234,50
0.206,25.75,25.9259711991273,25.9144844883475,26.3400203875278,25.503491736346,-1,56234,50
0.983,25.75,25.2763432076222,25.2654360625295,25.705473480915,24.8458573458926,-1,56234,50
0.8625,25.75,25.5112396213468,25.5001246434775,25.935004541861,25.0872829209033,-1,56234,50
0.9025,25.75,25.4603597621445,25.4492899682776,25.8905604304543,25.0342826905262,-1,56234,50
0.425,25.75,25.7931232161431,25.7817562449281,26.246935784897,25.3528615779515,-1,56234,50
0.2965,25.75,25.8675913680265,25.8561573538106,26.3146990439458,25.4371242546031,-1,56234,50
0.2305,25.75,25.9074522531932,25.8959822716522,26.3439053142795,25.4711996144495,-1,56234,50
0.9325,25.75,25.4263407856271,25.4153011511162,25.8646327835609,24.9865658514316,-1,56234,50
0.376,25.75,25.8230150123178,25.8116211534534,26.277852600921,25.4047956425826,-1,56234,50
0.9585,25.75,25.364535005232,25.353550059151,25.8278100893356,24.928759448472,-1,56234,50
0.6645,25.75,25.6572589811701,25.6460138197983,26.0912485428695,25.2314378668155,-1,56234,50
0.414,25.75,25.8004757910576,25.7891022091497,26.2430204330173,25.3921023788809,-1,56234,50
0.556,25.75,25.7173339662105,25.7060350251311,26.1479164094119,25.2875284414485,-1,56234,50
0.14,25.75,25.9873121988704,25.9757699882097,26.4179555866459,25.5736695916637,-1,56234,50
0.6545,25.75,25.6564858394696,25.6452413693862,26.0888179652053,25.2193406281109,-1,56234,50
0.1735,25.75,25.9579667817186,25.9464511387691,26.4000553814913,25.5035443335948,-1,56234,50
0.771,25.75,25.5854727794335,25.5742917136588,26.0102814864319,25.1632967847271,-1,56234,50
0.6965,25.75,25.632008396893,25.620785801826,26.0621609773372,25.2021616018317,-1,56234,50
0.7025,25.75,25.6312101837413,25.6199883016636,26.0638641950745,25.1915215160425,-1,56234,50
0.372,25.75,25.8209730670217,25.8095810458956,26.2724741233373,25.3760209526176,-1,56234,50
0.889,25.75,25.4725392947061,25.4614586931418,25.9058855315508,25.0582640323798,-1,56234,50
0.0045,25.75,26.3265497636617,26.3146982056431,26.7621181920449,25.8883737475385,-1,56234,50
0.785,25.75,25.5812222760778,25.5700449997015,26.0185509401402,25.1383998839839,-1,56234,50
0.2895,25.75,25.8681305436253,25.8566960432763,26.3053270189584,25.4484447812166,-1,56234,50
0.6055,25.75,25.6864117017893,25.6751404586294,26.1301399491281,25.2519852846945,-1,56234,50
0.6785,25.75,25.6532081030157,25.6419665634159,26.0869308524641,25.231160357813,-1,56234,50
0.906,25.75,25.4602630058584,25.4491932978286,25.9077446152459,25.0286452547525,-1,56234,50
0.4345,25.75,25.7874625402853,25.7761006572702,26.2203581467124,25.3664224971253,-1,56234,50
0.5365,25.75,25.7246894292358,25.7133838946666,26.1671844007742,25.284875466276,-1,56234,50
0.752,25.75,25.60376712885,25.5925697460165,26.0376889151237,25.1648294803405,-1,56234,50
0.0835,25.75,26.0592274700181,26.0476200219408,26.5042093697589,25.632760170681,-1,56234,50
0.4425,25.75,25.7861512132603,25.7747905087925,26.211247227709,25.3659078596536,-1,56234,50
0.835,25.75,25.5260004243076,25.5148723208584,25.9626317316101,25.0985389323518,-1,56234,50
