"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2535,15.85,15.9214526004844,15.9190772429191,16.124521684708,15.723888527977,-1,1e+05,50
0.9215,15.85,15.7029240864379,15.7006156368397,15.9068686205301,15.497313568337,-1,1e+05,50
0.368,15.85,15.8846226559353,15.8822586416672,16.0892939135488,15.6757236156145,-1,1e+05,50
0.3925,15.85,15.8801303433806,15.8777677108496,16.0795005770159,15.6731681659726,-1,1e+05,50
0.75,15.85,15.7807233683238,15.7783912079674,15.9848219586817,15.5763989696211,-1,1e+05,50
0.853,15.85,15.7381324339694,15.7358132689703,15.9518090344112,15.5363582403272,-1,1e+05,50
0.3175,15.85,15.9012930971809,15.8989239519235,16.1042244902943,15.7038918580648,-1,1e+05,50
0.278,15.85,15.9120554052872,15.9096829445516,16.1209251562736,15.7149045022293,-1,1e+05,50
0.011,15.85,16.0871257585956,16.0846990398236,16.2977720971134,15.8825733926196,-1,1e+05,50
0.4285,15.85,15.867102270793,15.8647436431305,16.0681854293501,15.6664888704621,-1,1e+05,50
0.7115,15.85,15.7945088078343,15.7921724334927,16.0055306353611,15.5884859039924,-1,1e+05,50
0.181,15.85,15.9488006736024,15.9464168755291,16.1558137387789,15.7536410454382,-1,1e+05,50
0.8615,15.85,15.7383679423715,15.7360487056137,15.9449550865176,15.5396698922677,-1,1e+05,50
0.124,15.85,15.970576078558,15.9681855491919,16.1843922929338,15.7664492147307,-1,1e+05,50
0.255,15.85,15.9193882512721,15.9170135302255,16.1288747350868,15.7108819001454,-1,1e+05,50
0.937,15.85,15.6961314095775,15.6938250244286,15.895966406216,15.4937076017669,-1,1e+05,50
0.6935,15.85,15.798051363549,15.795713905692,16.0021768918559,15.5977269524484,-1,1e+05,50
0.0015,15.85,16.1817827351216,16.1793264249357,16.3814895074461,15.9696073100715,-1,1e+05,50
0.9075,15.85,15.7157698905142,15.7134575342616,15.9269588187456,15.5081212625637,-1,1e+05,50
0.164,15.85,15.9535108513341,15.9511255980368,16.1647818447029,15.7458629972223,-1,1e+05,50
0.4715,15.85,15.8577759951486,15.8554202323274,16.0743902828747,15.6526297609307,-1,1e+05,50
0.521,15.85,15.8489742983299,15.8466212376152,16.051379204749,15.6484303534404,-1,1e+05,50
0.3175,15.85,15.9000686718113,15.8976999036084,16.1115438048623,15.6929215719521,-1,1e+05,50
0.0535,15.85,16.0218930976303,16.0194866674682,16.2367934705548,15.8042896032658,-1,1e+05,50
0.39,15.85,15.8820735353393,15.8797103051745,16.0946210778909,15.6770831785167,-1,1e+05,50
0.3475,15.85,15.8903459567261,15.8879801815115,16.1032422486649,15.6874688600823,-1,1e+05,50
0.559,15.85,15.8367227690293,15.8343734669358,16.0530576751811,15.6350513116999,-1,1e+05,50
0.6385,15.85,15.8114879894262,15.809146419603,16.0117960258262,15.6106115932805,-1,1e+05,50
0.8565,15.85,15.7403561242076,15.7380362816127,15.9443465196507,15.5412424532963,-1,1e+05,50
0.455,15.85,15.8626291713553,15.8602719179545,16.0717462009575,15.6629566400407,-1,1e+05,50
0.572,15.85,15.8331915799905,15.830843360666,16.0380067517451,15.627949474295,-1,1e+05,50
0.0225,15.85,16.0565197201356,16.0541025310221,16.2686848034406,15.8556368805429,-1,1e+05,50
0.782,15.85,15.7744726582859,15.7721424074182,15.9745159435243,15.583615057588,-1,1e+05,50
0.818,15.85,15.7569933694571,15.7546684540779,15.9481998577742,15.5641375232024,-1,1e+05,50
0.712,15.85,15.7920598011616,15.789724175719,15.9906685539716,15.5970041535302,-1,1e+05,50
0.23,15.85,15.9250060777598,15.9226296243206,16.1343626115203,15.7200621078904,-1,1e+05,50
0.4305,15.85,15.8683936911549,15.8660346666575,16.078290380598,15.6658780849383,-1,1e+05,50
0.7075,15.85,15.7945211815066,15.7921848033808,16.0073301247572,15.5971573186644,-1,1e+05,50
0.812,15.85,15.7594577383647,15.7571320711158,15.9500900892649,15.5527588317392,-1,1e+05,50
0.9235,15.85,15.706148887475,15.7038394574633,15.9158007316272,15.5051268826888,-1,1e+05,50
0.942,15.85,15.6900050273162,15.6877005033236,15.8888599519746,15.4839809908599,-1,1e+05,50
0.47,15.85,15.855977121296,15.853621910852,16.0585634350266,15.6507328141223,-1,1e+05,50
0.6885,15.85,15.8003116920736,15.7979735427482,16.0023446491413,15.6008388151429,-1,1e+05,50
0.326,15.85,15.8967655754872,15.8943978243036,16.1090946835403,15.6907330289095,-1,1e+05,50
0.2565,15.85,15.9174758996022,15.9151017681315,16.1159033498209,15.7110341887379,-1,1e+05,50
0.557,15.85,15.8344188648567,15.832070269238,16.0434140959551,15.632273191061,-1,1e+05,50
0.5205,15.85,15.8424563241608,15.8401052634554,16.0571073330747,15.6417790835409,-1,1e+05,50
0.152,15.85,15.9603272858719,15.9579399258309,16.1676704724227,15.7555419258189,-1,1e+05,50
0.6455,15.85,15.8093868211722,15.8070458946007,16.0248118372064,15.605131577894,-1,1e+05,50
0.0625,15.85,16.0158632433531,16.0134586842966,16.2281589799593,15.8018317242273,-1,1e+05,50
