"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,50.75,51.4638594970202,51.417717723665,52.4326268788286,50.4922158141086,-1,56234,50
0.0855,50.75,51.3900661136662,51.3440578185421,52.3308397516625,50.4501001320235,-1,56234,50
0.3605,50.75,50.9280724516447,50.88289542548,51.897988401292,49.9755137629803,-1,56234,50
0.6135,50.75,50.6066564371718,50.562053271731,51.5233719582235,49.6492521986786,-1,56234,50
0.2705,50.75,51.026748985736,50.9813950458972,51.9319042196315,50.104010211545,-1,56234,50
0.481,50.75,50.7614526779892,50.7165735945716,51.7320764162485,49.8031716979584,-1,56234,50
0.6015,50.75,50.6125077458326,50.56789416613,51.5418734303941,49.6292454915365,-1,56234,50
0.899,50.75,50.1558317319249,50.112027300767,51.0644046809694,49.236857660167,-1,56234,50
0.953,50.75,49.9722582319254,49.9287769757593,50.8839548986593,49.0573811521135,-1,56234,50
0.4445,50.75,50.8209085291424,50.7759232421751,51.7869706375932,49.8829818829071,-1,56234,50
0.781,50.75,50.3870117013561,50.3427985850423,51.3632130876975,49.4409130132317,-1,56234,50
0.303,50.75,51.00219414464,50.9568842605878,51.9201668215533,50.0433864765753,-1,56234,50
0.0195,50.75,51.7470360637901,51.7003802850295,52.7370183437607,50.7909622970742,-1,56234,50
0.551,50.75,50.7030560529769,50.6582811589985,51.6378917477725,49.7952174309728,-1,56234,50
0.065,50.75,51.4844867444244,51.438307625751,52.3800455837121,50.5411068941732,-1,56234,50
0.3995,50.75,50.8750716620771,50.829989516583,51.8174980605768,49.9772994237016,-1,56234,50
0.0265,50.75,51.672616396732,51.6260959756802,52.6294688104856,50.7334176997907,-1,56234,50
0.992,50.75,49.6186053726629,49.5757433407688,50.5423165000718,48.6507519995224,-1,56234,50
0.1125,50.75,51.3264075558963,51.280514251847,52.2475097998121,50.4115326781409,-1,56234,50
0.803,50.75,50.3559564482864,50.3117983423751,51.2530088061912,49.4432772639646,-1,56234,50
0.9485,50.75,49.9754141129822,49.9319273110917,50.9182475692777,49.0421921502802,-1,56234,50
0.596,50.75,50.6395836039031,50.5949218183014,51.6124170280773,49.6978517833807,-1,56234,50
0.1085,50.75,51.3520478482784,51.3061082455953,52.3478547753423,50.3774452186238,-1,56234,50
0.403,50.75,50.8780888400197,50.8330012959249,51.8571876883951,49.9678487639644,-1,56234,50
0.4415,50.75,50.827838868464,50.782841193956,51.7883820319132,49.9356503269129,-1,56234,50
0.8045,50.75,50.3387699262524,50.2946422493585,51.3162396935149,49.3967083122938,-1,56234,50
0.273,50.75,51.0460202927769,51.0006317617799,51.9689308040982,50.11709226137,-1,56234,50
0.592,50.75,50.6528508532429,50.6081654371174,51.5930114175097,49.779393640015,-1,56234,50
0.051,50.75,51.5358979824051,51.489625718784,52.4814467249563,50.6303086700475,-1,56234,50
0.3895,50.75,50.8857668224003,50.8406655387258,51.8598145061854,49.9138272142734,-1,56234,50
0.266,50.75,51.0635283110361,51.0181083424874,52.0021149426149,50.1505241469764,-1,56234,50
0.215,50.75,51.123790193778,51.0782619353454,52.0779103545852,50.206440719777,-1,56234,50
0.9505,50.75,49.9738361226298,49.9303520937332,50.9161601427747,49.0441639421283,-1,56234,50
0.817,50.75,50.3080270044504,50.2639537322669,51.2760477429007,49.3795525793625,-1,56234,50
0.653,50.75,50.5619011376323,50.5173775882893,51.4871598369359,49.6512040547573,-1,56234,50
0.2895,50.75,51.0202680831884,50.9749257733279,51.9613441491133,50.1097597244258,-1,56234,50
0.3605,50.75,50.9277132028703,50.8825368201591,51.8966420835054,49.9699549690206,-1,56234,50
0.0835,50.75,51.4272156778685,51.3811402103729,52.4149640047133,50.504840332153,-1,56234,50
0.8675,50.75,50.2304544415545,50.1865182978935,51.1610572969787,49.3115018458986,-1,56234,50
0.5985,50.75,50.6336757667039,50.5890245016427,51.5367333081744,49.7567716604593,-1,56234,50
0.9745,50.75,49.855221536175,49.8119456951878,50.759838130381,48.9266487267899,-1,56234,50
0.989,50.75,49.7244940069071,49.681447035887,50.625191817209,48.8316071057335,-1,56234,50
0.231,50.75,51.1037052711789,51.0582131194238,52.0660383323921,50.1710273034099,-1,56234,50
0.2925,50.75,51.0257345894675,50.9803824700609,51.9623718642416,50.0856387010583,-1,56234,50
0.46,50.75,50.8117265355859,50.7667576582242,51.758644178058,49.8708853535611,-1,56234,50
0.123,50.75,51.2989353229832,51.2530915996226,52.2847348167275,50.3724461257889,-1,56234,50
0.198,50.75,51.1629230106218,51.1173243620023,52.1318058016223,50.2367190047893,-1,56234,50
0.589,50.75,50.6464840422261,50.6018099669154,51.5886002294998,49.7005300988172,-1,56234,50
0.2245,50.75,51.1179010569494,51.0723833869043,52.0516045218435,50.190623448414,-1,56234,50
0.3665,50.75,50.905252998521,50.8601168353778,51.8313580499424,49.9713894534761,-1,56234,50
