"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.805,25.75,25.6076994477025,25.6013995322512,25.9353254539785,25.284580949434,-1,1e+05,50
0.4505,25.75,25.7765783552433,25.7701933830874,26.1007408956836,25.4520333046172,-1,1e+05,50
0.2915,25.75,25.8468919644218,25.8404714104073,26.1886674778882,25.51824902771,-1,1e+05,50
0.061,25.75,26.0081034154121,26.0016009081673,26.3477766746347,25.6702473448485,-1,1e+05,50
0.342,25.75,25.8204094995745,25.8140023584808,26.1626308043132,25.4874273965731,-1,1e+05,50
0.8245,25.75,25.595809469503,25.5895155210212,25.9218301043489,25.2768032143885,-1,1e+05,50
0.8425,25.75,25.5929157281865,25.5866232314974,25.9257490646391,25.279463804669,-1,1e+05,50
0.08,25.75,25.9855060129192,25.9790150245581,26.3136744846189,25.6459877081845,-1,1e+05,50
0.797,25.75,25.6173154618118,25.6110107185102,25.9476930488938,25.2859782516756,-1,1e+05,50
0.225,25.75,25.8757696533547,25.8693344573042,26.1968875938896,25.5453232307557,-1,1e+05,50
0.4465,25.75,25.7710569900102,25.7646748077302,26.1077409714916,25.4473884437233,-1,1e+05,50
0.912,25.75,25.5211700911988,25.514913535852,25.8466877631229,25.2101574425401,-1,1e+05,50
0.738,25.75,25.6448137466768,25.6384951872904,25.9821396489699,25.3112394071131,-1,1e+05,50
0.3305,25.75,25.8244325953877,25.8180234175669,26.1536980071192,25.4931907357544,-1,1e+05,50
0.2765,25.75,25.8570883055288,25.8506625835028,26.1829633013642,25.5215314116884,-1,1e+05,50
0.479,25.75,25.7550009809663,25.7486269081226,26.085275988697,25.4299607247295,-1,1e+05,50
0.611,25.75,25.7009217768895,25.6945749800227,26.0218932743707,25.364061342655,-1,1e+05,50
0.157,25.75,25.9243260525553,25.917866199078,26.2449668402268,25.5998167857812,-1,1e+05,50
0.562,25.75,25.7197598892373,25.7134035976086,26.0388219123848,25.3888800776028,-1,1e+05,50
0.179,25.75,25.9100788561445,25.9036262424208,26.252737619119,25.5951333145895,-1,1e+05,50
0.5675,25.75,25.7220131987658,25.7156557709519,26.0497938817895,25.4086733455331,-1,1e+05,50
0.3255,25.75,25.8211700935825,25.8147625674564,26.1487195128414,25.4851988004462,-1,1e+05,50
0.382,25.75,25.8049076315707,25.7985083354077,26.138099615318,25.4841942408581,-1,1e+05,50
0.3335,25.75,25.8242760063416,25.8178669078014,26.1509941293296,25.5148850725629,-1,1e+05,50
0.5335,25.75,25.7315734462823,25.7252111967809,26.0450808090085,25.3941570045375,-1,1e+05,50
0.7115,25.75,25.6664882365895,25.6601587765433,25.9976794245948,25.3447837061894,-1,1e+05,50
0.9605,25.75,25.4692431515602,25.4630125451068,25.7807302870028,25.1386914349508,-1,1e+05,50
0.509,25.75,25.7478243269968,25.741453877212,26.0692970006028,25.4138233821612,-1,1e+05,50
0.587,25.75,25.7131551910527,25.7068022291232,26.0407720734945,25.3947387731531,-1,1e+05,50
0.7865,25.75,25.6190824803798,25.6127768497216,25.9373283905288,25.2951600526619,-1,1e+05,50
0.81,25.75,25.6037983962972,25.5975004388947,25.9329937381655,25.2754920685712,-1,1e+05,50
0.824,25.75,25.5969442430983,25.5906497252539,25.9274934223625,25.2849334665334,-1,1e+05,50
0.5295,25.75,25.7329913892381,25.7266284244451,26.0696929592965,25.3899197280156,-1,1e+05,50
0.4865,25.75,25.7584107989653,25.7520350043498,26.09227623955,25.4407852418673,-1,1e+05,50
0.6385,25.75,25.6947253869576,25.6883817116375,26.0298149209316,25.3654465307608,-1,1e+05,50
0.972,25.75,25.4344877094494,25.4282744408564,25.753341613385,25.102531960608,-1,1e+05,50
0.398,25.75,25.7910136566021,25.7846213875926,26.1150421284259,25.4691639619353,-1,1e+05,50
0.8675,25.75,25.5652527517371,25.5589741251425,25.8744800685426,25.2313207366775,-1,1e+05,50
0.556,25.75,25.7305040337086,25.7241423236535,26.0478118167279,25.4005850985949,-1,1e+05,50
0.346,25.75,25.8172727894883,25.810867236157,26.1473814055534,25.4896231831395,-1,1e+05,50
0.536,25.75,25.7382447151816,25.73187909996,26.0759958520419,25.3986662420442,-1,1e+05,50
0.4365,25.75,25.7773035439724,25.7709182053425,26.1013204325461,25.4364060461065,-1,1e+05,50
0.9085,25.75,25.5383834939528,25.532118324844,25.8415622254011,25.2109346780285,-1,1e+05,50
0.5845,25.75,25.7120575585592,25.7057051499067,26.0243276673995,25.3949196481557,-1,1e+05,50
0.8285,25.75,25.5950957668002,25.5888021763993,25.9330631204119,25.2622159475587,-1,1e+05,50
0.8275,25.75,25.5924881487936,25.5861958666074,25.920587998187,25.2733545264195,-1,1e+05,50
0.329,25.75,25.8250048151203,25.8185953475821,26.1617319701082,25.5057336815463,-1,1e+05,50
0.3145,25.75,25.8304300242366,25.8240178095649,26.1376314765183,25.5117164992473,-1,1e+05,50
0.883,25.75,25.5561170177028,25.5498429683656,25.8785861657773,25.2312832820812,-1,1e+05,50
0.009,25.75,26.1240917215584,26.1175299293834,26.4508614466221,25.8092968586419,-1,1e+05,50
