"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,92.2018107716651,94.1778660177269,51.9323980270824,118.078725963007,75.8291741278676,0,100,50
0.521,92.2018107716651,93.267079153432,48.6619476811004,124.450219930903,71.6185717228372,0,100,50
0.929,92.2018107716651,80.7243525920987,49.8168860578983,96.1526154838285,66.9407508048504,0,100,50
0.7875,92.2018107716651,86.586071417066,53.6725234794014,102.793828289145,73.2823807316628,0,100,50
0.045,92.2018107716651,109.499572351874,58.7926656139899,135.191517320533,89.7564711310234,0,100,50
0.326,92.2018107716651,97.4529114335779,54.9413292333236,119.976050235598,79.2513181170499,0,100,50
0.749,92.2018107716651,86.5084136200566,49.6423864129109,108.65785284198,69.2611868406502,0,100,50
0.662,92.2018107716651,89.3126591536092,54.1002848453113,106.998760095023,74.8275522131844,0,100,50
0.6965,92.2018107716651,88.3255067365194,52.8000186807879,106.953835723783,73.3618766056109,0,100,50
0.5045,92.2018107716651,93.40885047863,50.9945454555789,122.39730180307,72.6909022278648,0,100,50
0.206,92.2018107716651,101.591867621179,56.333309085712,126.889942801618,82.4704624097043,0,100,50
0.5795,92.2018107716651,91.0092821173107,53.9540999917192,109.176666563199,75.953717594417,0,100,50
5e-04,92.2018107716651,137.002714302853,63.0560520188509,177.180814038534,106.962174485804,0,100,50
0.004,92.2018107716651,132.809128613451,57.4849806090586,180.859501053863,98.965037947775,0,100,50
0.3785,92.2018107716651,95.5299121218778,55.3692879819113,116.215229979927,79.1754522938819,0,100,50
0.4835,92.2018107716651,93.1902625983055,56.142214438483,111.437466146413,78.1107928656795,0,100,50
0.9895,92.2018107716651,76.7047824472889,50.8705377465895,89.7499947227201,65.5216515026893,0,100,50
0.8625,92.2018107716651,84.1839205170257,52.6573472877892,99.1611801899047,70.9366245017777,0,100,50
0.501,92.2018107716651,92.985969809873,54.3220187413039,114.395547299199,76.9921612799977,0,100,50
0.8575,92.2018107716651,83.3333065333708,50.9001135679601,101.817718158541,68.4828777001906,0,100,50
0.495,92.2018107716651,92.985969809873,54.3220187413039,114.304035973062,77.0613836843633,0,100,50
0.93,92.2018107716651,79.0564032039508,47.7544835331342,96.5437403128076,64.2934936187386,0,100,50
0.987,92.2018107716651,75.2875744084928,49.0970448052347,89.7058892264548,63.4714531531783,0,100,50
0.1965,92.2018107716651,100.90906054319,55.9517680252171,123.297245100265,82.9398644931465,0,100,50
0.027,92.2018107716651,114.024432344718,58.6849092974034,144.006518333467,91.9119604201946,0,100,50
0.325,92.2018107716651,97.6968485064525,55.0803258640767,121.148266304791,79.8474054197626,0,100,50
0.8315,92.2018107716651,84.101537298173,50.15659270539,103.123691191055,69.0873607725936,0,100,50
0.988,92.2018107716651,73.157010499146,47.5137682871411,88.2141881036622,61.0013075446703,0,100,50
0.261,92.2018107716651,98.3653482804484,57.1196927753995,118.521897399222,82.3654740558391,0,100,50
0.86,92.2018107716651,83.1489393320056,49.4883403431851,101.34809499219,68.6586433003513,0,100,50
0.999,92.2018107716651,72.4096627044122,48.4211112808982,85.3233048911419,61.7460975405002,0,100,50
1,92.2018107716651,66.3274585489605,46.1215401449127,77.5897543748176,56.8092989476945,0,100,50
0.9315,92.2018107716651,79.8977239702118,50.1218855888718,97.2694887660296,66.6668461701155,0,100,50
0.2025,92.2018107716651,102.065684462035,54.9793735944438,129.656977571752,81.0299485477973,0,100,50
0.7845,92.2018107716651,85.7764144703364,51.1819881679396,105.11455608292,70.6897843021399,0,100,50
0.598,92.2018107716651,90.7820430791687,53.8179454211622,110.743503023599,74.710516219804,0,100,50
0.0805,92.2018107716651,108.900565189001,56.628844597579,137.982874028748,86.9553001165665,0,100,50
0.325,92.2018107716651,97.6083935141901,54.421763986192,120.367088327433,78.3668280069518,0,100,50
0.9825,92.2018107716651,75.855803139445,48.1350790740219,91.3122912383362,63.7285750632446,0,100,50
0.777,92.2018107716651,85.6441535917986,50.1565927053901,105.443964837134,69.7780141700927,0,100,50
0.46,92.2018107716651,93.9673494252622,53.8552118903016,115.552542979595,76.5431158864494,0,100,50
0.859,92.2018107716651,84.0187759175616,51.5666864583683,101.276371487029,69.9176674872819,0,100,50
0.7225,92.2018107716651,88.129026760772,54.0385221287835,106.23983681662,74.286325016813,0,100,50
0.8095,92.2018107716651,84.212916031893,48.0801264383308,106.690112163964,66.6900269446754,0,100,50
0.8345,92.2018107716651,84.6734381945222,52.2048455023418,101.843839060471,70.8476897457682,0,100,50
0.97,92.2018107716651,75.7733032834976,47.0191311597309,93.3210306510279,61.5663067261928,0,100,50
0.145,92.2018107716651,101.371895239431,59.4522988033936,121.070387452398,85.6026319157434,0,100,50
0.099,92.2018107716651,106.851901464476,56.5732479380762,133.966291774,85.6172859005751,0,100,50
0.5635,92.2018107716651,91.2317143506449,54.607002632272,109.082232351499,76.2731608290271,0,100,50
0.2485,92.2018107716651,101.741023943628,53.4759597322642,132.801078243228,79.4958072828252,0,100,50
