"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,15.85,15.2509124533093,15.1824860524374,16.3953357399545,14.1726173415071,-1,3162,50
0.2625,15.85,16.2463013351278,16.1683420010867,17.4665110768604,15.1151964914948,-1,3162,50
0.2685,15.85,16.2261512436971,16.1483910147493,17.4724580760096,15.0321573298724,-1,3162,50
0.529,15.85,15.8059497566268,15.7322839105998,16.9989621802808,14.6296884259928,-1,3162,50
0.6245,15.85,15.6759043173862,15.6034833091437,16.8372478109056,14.5290190452333,-1,3162,50
0.25,15.85,16.2552847538227,16.1772365721534,17.4596520025984,15.0952516394503,-1,3162,50
0.537,15.85,15.8179064511841,15.7441256223959,16.9839758119176,14.6914359772784,-1,3162,50
0.467,15.85,15.9015559373807,15.8269681917046,17.0812661280846,14.7639247946356,-1,3162,50
0.382,15.85,16.0275199640807,15.9517088876196,17.1714788985946,14.9224081262592,-1,3162,50
0.6925,15.85,15.5744857890801,15.5030282731865,16.6973011180466,14.543837958432,-1,3162,50
0.44,15.85,15.935375765673,15.8604605417616,17.1538458467955,14.7611829725798,-1,3162,50
0.899,15.85,15.1283851281399,15.0610894695456,16.2290644184752,14.1046133203196,-1,3162,50
0.5995,15.85,15.7319623002632,15.6590059796585,17.014103098671,14.6303028514898,-1,3162,50
0.191,15.85,16.3620442974774,16.2829363941944,17.54032874818,15.2025360738519,-1,3162,50
0.0145,15.85,17.1575841221123,17.0703558769899,18.4225621319087,15.9656452274708,-1,3162,50
0.093,15.85,16.6323018450971,16.5504795516019,17.8351908369237,15.4742497903942,-1,3162,50
0.903,15.85,15.1076678909899,15.040562495487,16.31038960173,14.0026362701329,-1,3162,50
0.741,15.85,15.4994231377584,15.4286745983982,16.680674196265,14.4730669382369,-1,3162,50
0.312,15.85,16.1264061078161,16.0496277437644,17.2898556846893,14.9844848577198,-1,3162,50
0.92,15.85,15.0521089345092,14.9855124596444,16.2565687892156,14.003173307581,-1,3162,50
0.021,15.85,17.0280351222703,16.9421560985529,18.1634468399766,15.9072287367781,-1,3162,50
0.2935,15.85,16.1793980244947,16.1020987940631,17.3531666463603,15.07708806113,-1,3162,50
0.928,15.85,15.0403761944173,14.9738869452698,16.2524275914793,13.9543130164459,-1,3162,50
0.738,15.85,15.4952421702773,15.4245330173834,16.6848788981653,14.3471808347774,-1,3162,50
0.617,15.85,15.6895365228066,15.6169855173879,16.8776907796699,14.5724383836901,-1,3162,50
0.3025,15.85,16.1683533164669,16.0911627906977,17.3458832013754,15.0520563913349,-1,3162,50
0.71,15.85,15.5463368806792,15.4751456466961,16.6490908388855,14.4778309191187,-1,3162,50
0.169,15.85,16.4279313632031,16.3481659041633,17.5954616170858,15.2614572011924,-1,3162,50
0.482,15.85,15.8786685857536,15.8043020542878,17.0699013314994,14.7483172748465,-1,3162,50
0.0555,15.85,16.7941104319219,16.7106411996336,18.0244273379657,15.6001024150559,-1,3162,50
0.76,15.85,15.4536517939695,15.3833338462012,16.6096362729711,14.3823469821011,-1,3162,50
0.247,15.85,16.2492594820439,16.1712708969515,17.4163044000364,15.1798132987923,-1,3162,50
0.042,15.85,16.8813602261865,16.7969961696123,18.0678196542852,15.7073116946628,-1,3162,50
0.065,15.85,16.7700467107824,16.6868234390907,17.9838823709224,15.6041246079729,-1,3162,50
0.958,15.85,14.847694652497,14.782954034681,15.9827195847376,13.80621381246,-1,3162,50
0.9075,15.85,15.1033304119194,15.0362648170818,16.2381128387743,14.0119514042176,-1,3162,50
0.7865,15.85,15.4260328180561,15.3559740622763,16.5660334399911,14.3954480040027,-1,3162,50
0.6865,15.85,15.5832759066913,15.5117351371478,16.7285880137356,14.4492558106363,-1,3162,50
0.402,15.85,15.9997598855134,15.9242192576736,17.1845536753997,14.9244533958572,-1,3162,50
0.452,15.85,15.9250675555103,15.850252221803,17.0613023903938,14.8773794144053,-1,3162,50
0.9225,15.85,15.0530156989843,14.9864109336075,16.1943902090659,13.9582460148184,-1,3162,50
0.0475,15.85,16.9046581718426,16.8200543719634,18.1753780167462,15.6838347568944,-1,3162,50
0.3305,15.85,16.105721633537,16.0291461056763,17.2656793244538,14.8942895724681,-1,3162,50
0.7965,15.85,15.391446152709,15.3217113066505,16.4818694045209,14.2850336937595,-1,3162,50
0.4395,15.85,15.9477836033558,15.8727480552469,17.077273518555,14.8524261008287,-1,3162,50
0.9145,15.85,15.0672662369378,15.0005311120646,16.1981589899283,13.9808569932351,-1,3162,50
0.8255,15.85,15.3102963387324,15.2413185446253,16.4409568126054,14.1883619988031,-1,3162,50
0.1935,15.85,16.3537987296664,16.2747729270437,17.5789602373521,15.2653727059977,-1,3162,50
0.6405,15.85,15.6440571852511,15.5719394207467,16.8030258886362,14.5329169775973,-1,3162,50
0.232,15.85,16.2693611133719,16.1911736128205,17.4384689736805,15.1412973665025,-1,3162,50
