"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,75.25,82.2644628099173,65.4364351245085,92.280688755126,71.4601438466592,-1,316,125
0.876,75.25,70.197461212976,57.5870818915802,78.9253672269249,62.2699068540788,-1,316,125
0.784,75.25,71.5086206896551,58.463700234192,80.8123084032267,62.0893149830873,-1,316,125
0.22,75.25,78.8748019017432,63.2801013941698,88.0882207212926,69.9308900228052,-1,316,125
0.395,75.25,76.5692307692307,61.7920792079208,86.203618255448,67.7273683454559,-1,316,125
0.9195,75.25,69.0291262135922,56.8009101251422,77.5255299160601,60.3940165629443,-1,316,125
1,75.25,61.9800747198007,51.9542143600416,70.5340917229576,53.744061663848,-1,316,125
0.2605,75.25,78.1318681318681,62.8025157232704,87.5376559464996,68.6287008106102,-1,316,125
0.234,75.25,78.3779527559055,62.9609079445145,86.8692247117624,70.2338124013795,-1,316,125
0.8645,75.25,70.4957507082153,57.787037037037,79.2991306711854,62.0213781919301,-1,316,125
0.055,75.25,84.4991511035653,66.8380187416332,95.9418353977321,72.945427069543,-1,316,125
0.9245,75.25,68.6482758620689,56.5436013590034,77.7434308583518,59.541577355835,-1,316,125
0.9315,75.25,68.4594222833562,56.4158192090395,76.9986384936814,59.4856935098627,-1,316,125
0.562,75.25,74.5059880239521,60.4455205811138,83.2110881165391,65.4937043224278,-1,316,125
0.114,75.25,81.1908646003262,64.757457846952,90.5438765570428,72.234787018303,-1,316,125
0.685,75.25,73.1911764705882,59.5799522673031,81.0619520365891,65.6433759318428,-1,316,125
0.9565,75.25,68.3653846153846,56.352144469526,76.5176406270613,61.0305302450599,-1,316,125
0.0825,75.25,81.5901639344262,65.0104166666667,90.2327239216011,72.8370903946526,-1,316,125
0.0635,75.25,82.6744186046511,65.6947368421053,92.4435086008721,73.2355790184054,-1,316,125
0.3315,75.25,77.402799377916,62.3320848938827,86.8382287002624,68.4730344625345,-1,316,125
0.327,75.25,77.402799377916,62.3320848938827,87.3066090669308,68.0865449900385,-1,316,125
0.911,75.25,68.9335180055401,56.7363636363636,78.2407545613747,60.0362908003528,-1,316,125
0.9545,75.25,67.6222826086956,55.847874720358,76.6308985662627,59.3537388029491,-1,316,125
0.5805,75.25,74.3946188340807,60.372430471584,83.9093976749722,65.5497586193298,-1,316,125
0.7125,75.25,72.6569343065693,59.226571767497,81.5790037804076,63.6835879796257,-1,316,125
0.9375,75.25,68.1780821917808,56.2252252252252,77.3391967868524,59.179476653458,-1,316,125
0.0385,75.25,83.9291736930859,66.4820239680426,93.4826580505225,74.3556646853729,-1,316,125
0.386,75.25,76.5692307692307,61.7920792079208,85.8201687100961,67.1011743751554,-1,316,125
0.235,75.25,78.254716981132,62.8816120906801,86.5493361924252,69.8847997803642,-1,316,125
0.2835,75.25,77.765625,62.5664160401003,86.1530606329812,69.4713110100551,-1,316,125
0.029,75.25,83.7878787878787,66.3936170212766,92.2151005560161,74.9668369821354,-1,316,125
0.57,75.25,74.2835820895522,60.2995169082126,85.0501772507015,63.8098423323636,-1,316,125
0.965,75.25,67.3477672530446,55.6610925306577,75.9911282010312,58.8562256543626,-1,316,125
0.362,75.25,77.0433436532507,62.0995024875622,86.8605452473413,68.2568873973838,-1,316,125
0.329,75.25,77.402799377916,62.3320848938827,86.7546505544324,67.4674313533391,-1,316,125
0.8545,75.25,70.4957507082153,57.787037037037,79.6556329626363,61.9063914990008,-1,316,125
0.846,75.25,70.4957507082153,57.787037037037,79.9130382737262,61.0747525805993,-1,316,125
0.5525,75.25,74.6176911544227,60.5187878787879,84.7605773757443,64.3182713156526,-1,316,125
0.004,75.25,87.0104895104895,68.3945205479452,95.3664248934219,78.3496675635307,-1,316,125
0.4845,75.25,75.4090909090909,61.0366748166259,85.1152745200062,66.4232557261513,-1,316,125
0.7285,75.25,72.5510204081632,59.1563981042654,80.7644713145881,63.86754585122,-1,316,125
0.078,75.25,81.5901639344262,65.0104166666667,90.6294272652192,73.0658085060643,-1,316,125
0.59,75.25,74.2835820895522,60.2995169082126,83.0941671171818,65.9718795890479,-1,316,125
0.608,75.25,73.9524517087667,60.0818291215403,83.2066820557456,64.6254147544974,-1,316,125
0.95,75.25,66.8053691275167,55.2912513842746,76.9259900452588,57.6157673731941,-1,316,125
0.362,75.25,76.8055555555555,61.9454094292804,85.6884286885761,67.8609082474034,-1,316,125
0.0345,75.25,83.5067114093959,66.2175066312997,92.9237894677824,74.6836180868168,-1,316,125
0.97,75.25,66.1835106382978,54.8659340659341,75.6434002742417,56.853552291099,-1,316,125
0.2905,75.25,77.8873239436619,62.6449184441656,87.1649264406732,68.8604325066298,-1,316,125
0.383,75.25,76.6872110939907,61.8686493184634,85.5265410866494,68.3638083995974,-1,316,125
0.2405,75.25,78.3779527559055,62.9609079445145,88.1694300119553,69.3943618952063,-1,316,125
0.07,75.25,81.5901639344262,65.0104166666667,90.5096356582628,72.8466066457529,-1,316,125
