"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.715,50.5,50.1487261303064,50.0105068924449,51.3239665501367,48.9650045861857,-1,17783,50
0.025,50.5,51.661508858271,51.5147498773769,52.8637325600445,50.4991605698418,-1,17783,50
0.219,50.5,50.9877581255073,50.8448340257936,52.2227684897859,49.8025752728022,-1,17783,50
0.409,50.5,50.6317098555104,50.4907918814323,51.8544975085505,49.4068355423429,-1,17783,50
0.328,50.5,50.7837821344014,50.6420090508143,52.0490909683057,49.5787728003133,-1,17783,50
0.809,50.5,49.9356661056447,49.7986290991716,51.1198703298178,48.6669736506174,-1,17783,50
0.3075,50.5,50.8058285652587,50.6639312995138,52.0396079487248,49.5381442505009,-1,17783,50
0.908,50.5,49.6783816605369,49.5427655300198,50.9155646195047,48.4663163280898,-1,17783,50
0.4835,50.5,50.5226630153443,50.3823566289499,51.7048396019134,49.2878356894848,-1,17783,50
0.54,50.5,50.4458367073719,50.305960403962,51.592803614568,49.2493753072857,-1,17783,50
0.597,50.5,50.3629543247973,50.2235412688629,51.5432794159076,49.1641953660334,-1,17783,50
0.1725,50.5,51.0597476152428,50.9164161782888,52.2356272675018,49.7951253277949,-1,17783,50
0.472,50.5,50.5205320693558,50.3802376211314,51.7648839194134,49.2327024132799,-1,17783,50
0.481,50.5,50.5223885652457,50.3820837164278,51.7261468630795,49.3674484581822,-1,17783,50
0.4925,50.5,50.5062174191232,50.3660031525428,51.7239596263179,49.3132641891936,-1,17783,50
0.512,50.5,50.4797881178165,50.3397218314685,51.7020571572409,49.2477976427216,-1,17783,50
0.8245,50.5,49.9060180017977,49.7691451059712,51.0560869602043,48.7287626827701,-1,17783,50
0.823,50.5,49.9330639853561,49.7960413862801,51.1825048695965,48.7108774056977,-1,17783,50
0.2995,50.5,50.8494882846744,50.7073449344381,52.0441369859123,49.6474820685161,-1,17783,50
0.9295,50.5,49.5868313239898,49.4517190071659,50.8205237606037,48.3506785239523,-1,17783,50
0.621,50.5,50.3150654982921,50.1759197540923,51.5646895691761,49.1250255420438,-1,17783,50
0.654,50.5,50.2686580783287,50.1297711327358,51.54165377293,49.0565557989211,-1,17783,50
0.1655,50.5,51.1065045225648,50.9629082119983,52.4045147495771,49.8234575253684,-1,17783,50
0.0365,50.5,51.5991779176741,51.4527758393381,52.8156440102152,50.3589449310341,-1,17783,50
0.6425,50.5,50.2725101048254,50.1336016869147,51.4782161196176,49.075936071632,-1,17783,50
0.5235,50.5,50.4584101524039,50.318463506375,51.6766247586889,49.2579062692697,-1,17783,50
0.782,50.5,50.0338930219354,49.8963116011831,51.2336446363438,48.8257159614127,-1,17783,50
0.4675,50.5,50.543513793532,50.403090568384,51.7596332615969,49.3298712535093,-1,17783,50
0.3295,50.5,50.7709319086993,50.6292311822887,51.9456226389742,49.5847347057508,-1,17783,50
0.3235,50.5,50.7700678502732,50.6283719885505,51.9065294324128,49.5161487302596,-1,17783,50
0.857,50.5,49.8558337119876,49.7192383769806,51.1007420919363,48.6845094968451,-1,17783,50
0.1165,50.5,51.2601835539355,51.1157149482006,52.5212967464315,50.0022150993769,-1,17783,50
0.173,50.5,51.0801695083905,50.9367224132629,52.3227024207325,49.9192862872697,-1,17783,50
0.287,50.5,50.8411819332996,50.699085417518,52.0555989707818,49.6654595762355,-1,17783,50
0.667,50.5,50.2347186469583,50.0960208181157,51.4797355337602,48.9816548350017,-1,17783,50
0.5475,50.5,50.4196795639588,50.2799495411947,51.6811959941144,49.1659051937371,-1,17783,50
0.0125,50.5,51.8728155390768,51.724843407409,53.1210537353493,50.6845484996896,-1,17783,50
0.1715,50.5,51.0787668367366,50.9353276870437,52.301041961132,49.8790224365203,-1,17783,50
0.554,50.5,50.4082342971479,50.2685682566484,51.6361544770269,49.1425365153758,-1,17783,50
0.779,50.5,50.0049663821186,49.8675453965867,51.2580796667756,48.7832765631267,-1,17783,50
0.899,50.5,49.701962664269,49.5662166129341,50.9456544689897,48.4706932893994,-1,17783,50
0.368,50.5,50.7291321686269,50.5876666812238,51.9791738787691,49.5070070269035,-1,17783,50
0.7735,50.5,50.0608717650603,49.9231406285545,51.2766115009985,48.878653203498,-1,17783,50
0.345,50.5,50.7591147915071,50.6174805887815,51.9956718660882,49.5374120946501,-1,17783,50
0.6225,50.5,50.3058603915368,50.1667660002249,51.4301345850679,49.1486948624301,-1,17783,50
0.7525,50.5,50.0832784538068,49.9454229119815,51.2931801085626,48.8350554753742,-1,17783,50
0.7715,50.5,50.0428087893276,49.9051779004245,51.2814757631854,48.795257990951,-1,17783,50
0.0665,50.5,51.4153079156377,51.2699561400309,52.6073983571543,50.2426502410994,-1,17783,50
0.022,50.5,51.7674974224076,51.6201305638718,52.8885601792107,50.5472856597636,-1,17783,50
0.6805,50.5,50.2057347624723,50.0671983354583,51.4411216772823,48.9582628854061,-1,17783,50
