"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,100,98.4991997154544,94,114.050921598791,91.5545673394985,1,5623,50
0.6075,100,100.499199715454,96,120.733019863892,92.6373058322361,1,5623,50
0.882,100,95.6427428164935,95,108.934545149213,89.9372127643653,1,5623,50
0.5345,100,101.124444246843,98,115.390708144714,94.0606352298999,1,5623,50
0.5025,100,101.998932953939,96,126.28752493995,93.16770455937,1,5623,50
0.275,100,104.332384847946,99,123.352788162467,94.9997991632041,1,5623,50
0.8575,100,96.4997332384848,95,110.146852638475,91.1498759356477,1,5623,50
0.691,100,99.0829628312289,97,114.116615350634,92.2391986183351,1,5623,50
0.762,100,98.3330962119865,97,112.954148063708,92.290623254887,1,5623,50
0.7495,100,97.9994664769696,95,117.013244290014,90.5179570767827,1,5623,50
0.938,100,94.4999110794949,94,104.453087652647,89.9553106652736,1,5623,50
0.4195,100,103.123910723813,97,126.091796123951,93.5137239205012,1,5623,50
0.8265,100,97.1426538959884,96,114.620117388007,90.5163725644509,1,5623,50
0.7475,100,98.0829628312289,96,114.279897563868,90.9333387874138,1,5623,50
0.9065,100,94.7498666192424,94,108.211250041073,89.3390732671087,1,5623,50
0.9255,100,93.4997332384848,92,105.64931573406,88.2515209625856,1,5623,50
0.63,100,99.8991285790503,95,118.529540963223,91.5336313064559,1,5623,50
0.501,100,101.998932953939,96,125.264814530294,93.2701497605979,1,5623,50
0.7775,100,96.9994664769696,94,115.56442850368,89.5685188469128,1,5623,50
0.324,100,103.499199715454,99,123.279300831362,95.4264007526041,1,5623,50
0.864,100,95.3330962119865,94,109.019632893494,89.0228340316769,1,5623,50
0.563,100,100.998932953939,95,120.356552533609,92.360642876842,1,5623,50
0.7735,100,98.3330962119865,97,115.09412466779,92.097325805972,1,5623,50
0.2885,100,103.998932953939,98,123.574752695126,95.4790386634699,1,5623,50
0.4875,100,101.89912857905,97,120.25953453632,93.0138471808158,1,5623,50
0.823,100,96.7998577271919,96,110.928021797053,90.3268080321592,1,5623,50
0.057,100,112.997154543838,97,155.203366224681,98.2964659934877,1,5623,50
0.867,100,95.7498666192424,95,110.025645644233,90.1121652956645,1,5623,50
0.925,100,96.1249777698737,96,104.597332386648,91.7657478232472,1,5623,50
0.736,100,98.3886418874859,97,112.294591277669,91.5199751178493,1,5623,50
0.3665,100,103.398861817535,97,124.516590340366,93.7218900024682,1,5623,50
0.669,100,99.2495998577272,97,116.289862745544,91.4600565922451,1,5623,50
0.951,100,94.1666370264983,94,104.073581942998,89.8257604953719,1,5623,50
0.714,100,98.9998221589899,98,112.433884799108,92.894982078141,1,5623,50
0.5465,100,101.398861817535,95,124.387433617292,91.7253315365521,1,5623,50
0.9295,100,94.4999110794949,94,105.10300554327,89.9801618655176,1,5623,50
0.674,100,99.5993597723635,96,119.559452360676,91.688876155803,1,5623,50
0.6135,100,100.499377556465,97,120.866606854549,92.1222533066206,1,5623,50
0.014,100,121.995553974747,97,178.64978501753,101.411566984452,1,5623,50
0.877,100,95.666192423973,93,109.765074062553,89.7677416777047,1,5623,50
0.905,100,95.1247999288636,94,107.667435511847,89.6706366500297,1,5623,50
0.153,100,108.664769695892,98,143.515710996177,95.648158088477,1,5623,50
0.7735,100,97.9996443179797,96,111.000061789752,92.1278850157882,1,5623,50
0.8095,100,97.4999110794949,97,109.419816530216,91.5649602003464,1,5623,50
0.416,100,103.123910723813,97,126.889981769045,93.5618651053419,1,5623,50
0.5265,100,101.124444246843,98,117.524553452675,93.7780658126256,1,5623,50
0.7395,100,98.4995553974747,96,115.606193701541,91.4845949108601,1,5623,50
0.1455,100,108.664769695892,98,138.808714087532,96.3155609664218,1,5623,50
0.8265,100,96.7853967124819,95,110.97756746296,90.3140426541388,1,5623,50
0.596,100,100.499199715454,96,118.739128976921,92.0768490551715,1,5623,50
