"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761893103597686,100,100,100,100,100,1,17783,50
0.0295962798409164,100,100,100,100,100,1,17783,50
0.980309067294002,100,100,100,100,100,1,17783,50
0.677344432333484,100,100,100,100,100,1,17783,50
0.950252415379509,100,100,100,100,100,1,17783,50
0.0145169098395854,100,100,100,100,100,1,17783,50
0.842823064420372,100,100,100,100,100,1,17783,50
0.469517569988966,100,100,100,100,100,1,17783,50
0.717916317284107,100,100,100,100,100,1,17783,50
0.852504448732361,100,100,100,100,100,1,17783,50
0.717656990746036,100,100,100,100,100,1,17783,50
0.0104138818569481,100,100,100,100,100,1,17783,50
0.338150791823864,100,100,100,100,100,1,17783,50
0.321016566827893,100,100,100,100,100,1,17783,50
0.638781895628199,100,100,100,100,100,1,17783,50
0.671074528712779,100,100,100,100,100,1,17783,50
0.132842968450859,100,100,100,100,100,1,17783,50
0.420144390314817,100,100,100,100,100,1,17783,50
0.512439805781469,100,100,100,100,100,1,17783,50
0.190404462860897,100,100,100,100,100,1,17783,50
0.165317967534065,100,100,100,100,100,1,17783,50
0.563643810339272,100,100,100,100,100,1,17783,50
0.551652697380632,100,100,100,100,100,1,17783,50
0.380002214573324,100,100,100,100,100,1,17783,50
0.812385975150391,100,100,100,100,100,1,17783,50
0.568984769517556,100,100,100,100,100,1,17783,50
0.232924611773342,100,100,100,100,100,1,17783,50
0.834037703229114,100,100,100,100,100,1,17783,50
0.724296598928049,100,100,100,100,100,1,17783,50
0.415920457802713,100,100,100,100,100,1,17783,50
0.739968226989731,100,100,100,100,100,1,17783,50
0.0471947139594704,100,100,100,100,100,1,17783,50
0.284462644718587,100,100,100,100,100,1,17783,50
0.771263722330332,100,100,100,100,100,1,17783,50
0.552272564964369,100,100,100,100,100,1,17783,50
0.313215365633368,100,100,100,100,100,1,17783,50
0.156469457317144,100,100,100,100,100,1,17783,50
0.747528782347217,100,100,100,100,100,1,17783,50
0.872309366008267,100,100,100,100,100,1,17783,50
0.02427983796224,100,100,100,100,100,1,17783,50
0.853390403790399,100,100,100,100,100,1,17783,50
0.900073128985241,100,100,100,100,100,1,17783,50
0.626092064660043,100,100,100,100,100,1,17783,50
0.580699974903837,100,100,100,100,100,1,17783,50
0.690969853429124,100,100,100,100,100,1,17783,50
0.59320727805607,100,100,100,100,100,1,17783,50
0.461479815421626,100,100,100,100,100,1,17783,50
0.707799705676734,100,100,100,100,100,1,17783,50
0.935671916697174,100,100,100,100,100,1,17783,50
0.0930717184673995,100,100,100,100,100,1,17783,50
