"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5295,69.7064346943527,69.6529891560907,68.5699136834031,71.6892480676237,67.5933135937827,0,3162,50
0.6955,69.7064346943527,69.1976556901243,68.108880732414,71.0700984525839,67.3091631216236,0,3162,50
0.085,69.7064346943527,71.1370386913332,70.0183568115427,73.062794132628,69.173631957988,0,3162,50
0.5835,69.7064346943527,69.4607752557695,68.3800191095394,71.4081672643406,67.4144439273199,0,3162,50
0.295,69.7064346943527,70.2677828129034,69.1753136883342,72.2457421685368,68.2465471079783,0,3162,50
0.61,69.7064346943527,69.4013914518417,68.301272207431,71.3015840323717,67.3034255639909,0,3162,50
0.553,69.7064346943527,69.586812150997,68.4954194605819,71.6370217786357,67.5346796730857,0,3162,50
0.183,69.7064346943527,70.6303251935563,69.5314412994093,72.5834492167149,68.6546850739776,0,3162,50
0.5495,69.7064346943527,69.5890587775487,68.4896275007186,71.5249987061618,67.547444478122,0,3162,50
0.244,69.7064346943527,70.4133313771761,69.3095156386268,72.3504548335714,68.393826689355,0,3162,50
0.387,69.7064346943527,69.9985261151478,68.8990084802074,72.0559446348196,67.8900511509868,0,3162,50
0.5325,69.7064346943527,69.6332791047085,68.529572111628,71.6353462425088,67.620820694572,0,3162,50
0.047,69.7064346943527,71.5154858869874,70.3922076992322,73.5421536935818,69.4442543333737,0,3162,50
0.445,69.7064346943527,69.8290857320133,68.7135754766076,71.8613163051127,67.8182602150465,0,3162,50
0.495,69.7064346943527,69.7066767365941,68.6217644292734,71.6673960247425,67.7195032331106,0,3162,50
0.8855,69.7064346943527,68.4510811664715,67.3579026172097,70.4839100561484,66.3677200710975,0,3162,50
0.536,69.7064346943527,69.6105921569999,68.5170067888201,71.6884067097011,67.4851019525907,0,3162,50
0.622,69.7064346943527,69.3837870785119,68.2931628655209,71.3611656190153,67.3122461443508,0,3162,50
0.9355,69.7064346943527,68.1471397390392,67.0576250186919,70.3242242674175,66.0752254754449,0,3162,50
0.0095,69.7064346943527,72.049315546479,70.9081250908742,73.9886632023332,70.0430786887351,0,3162,50
0.683,69.7064346943527,69.2347319981384,68.118950195531,71.3434035187205,67.0827914583187,0,3162,50
0.5775,69.7064346943527,69.4869033427427,68.395877790227,71.5061582524699,67.4019133406093,0,3162,50
0.378,69.7064346943527,70.0324224942257,68.9316719067951,72.1164943591358,67.9907403344308,0,3162,50
0.5485,69.7064346943527,69.5537789667077,68.4545073974861,71.4806486428725,67.5413926897574,0,3162,50
0.3755,69.7064346943527,70.0096035148325,68.9082831840652,72.0242802443408,67.9469346236375,0,3162,50
0.1555,69.7064346943527,70.7991791155548,69.6879709327686,72.9413717989857,68.7790468525048,0,3162,50
0.6065,69.7064346943527,69.4362770553343,68.3274653061283,71.4871446025686,67.339075962104,0,3162,50
0.1265,69.7064346943527,70.9388796436303,69.8069259740348,72.9162553925056,68.8970412355948,0,3162,50
0.02,69.7064346943527,71.8345518584757,70.7057546434239,73.7924135227406,69.8464978135703,0,3162,50
0.3175,69.7064346943527,70.2088081528702,69.1046250288975,72.3484165513983,68.2153950056303,0,3162,50
0.2265,69.7064346943527,70.4743079675423,69.3602260511566,72.5445615659154,68.4053189812229,0,3162,50
0.937,69.7064346943527,68.0639507060437,66.9854579219421,70.1246454660206,66.029658818287,0,3162,50
0.9285,69.7064346943527,68.1494610381884,67.0898628552196,70.2973009907193,66.0355289588867,0,3162,50
0.958,69.7064346943527,67.9800464314795,66.9113277446288,69.9278194117496,65.9238587356688,0,3162,50
0.6355,69.7064346943527,69.3473393112813,68.2512168137117,71.3451718194118,67.3479131576303,0,3162,50
0.777,69.7064346943527,68.9041888184831,67.8150338186531,70.9907669652576,66.7582669466168,0,3162,50
0.408,69.7064346943527,69.9746590862454,68.874994472233,72.0334363569693,67.9246467372845,0,3162,50
0.495,69.7064346943527,69.7592240158864,68.6625588891524,71.6876996055837,67.744200562056,0,3162,50
0.563,69.7064346943527,69.5177850248798,68.419912309122,71.4200549006079,67.4860251674134,0,3162,50
0.2415,69.7064346943527,70.3965457001608,69.302151697296,72.4363521591507,68.3323149899594,0,3162,50
0.1335,69.7064346943527,70.8193518974614,69.7058483472972,72.8815117350823,68.7320547468236,0,3162,50
0.1235,69.7064346943527,70.9051495431545,69.8033380151725,72.9511277947567,68.9530631241616,0,3162,50
0.6085,69.7064346943527,69.4345593907297,68.3432096520817,71.4906261958716,67.4165911400888,0,3162,50
0.769,69.7064346943527,68.9157213080475,67.8316164058766,70.9959202178227,66.9048848034044,0,3162,50
0.2035,69.7064346943527,70.587706728872,69.4787919307183,72.6054265356347,68.5950234549632,0,3162,50
0.668,69.7064346943527,69.2460632274967,68.1569849970043,71.1233924142026,67.2580080426199,0,3162,50
0.138,69.7064346943527,70.802953809084,69.690596194444,72.8548182687456,68.7118563031159,0,3162,50
0.626,69.7064346943527,69.3729830525949,68.2932996895425,71.303814464531,67.3778961883106,0,3162,50
0.5865,69.7064346943527,69.4622356978693,68.3700876838833,71.449608287355,67.4610586086463,0,3162,50
0.7455,69.7064346943527,69.013478287507,67.9009839225738,71.0152308245169,67.0453548054156,0,3162,50
