"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,85.15,84.9103018131199,84.8391130572977,85.3404514219735,84.471922439943,-1,1e+05,50
0.1565,85.15,85.3724009542615,85.300430932659,85.8103468027843,84.9356839332683,-1,1e+05,50
0.194,85.15,85.3452787876645,85.2733547388782,85.7792610217285,84.9183032980472,-1,1e+05,50
0.5995,85.15,85.0884866995752,85.0169971931978,85.5131805189957,84.6452010866087,-1,1e+05,50
0.608,85.15,85.0869373414721,85.015450452919,85.5135649582536,84.6502658225587,-1,1e+05,50
0.3365,85.15,85.2488951632704,85.177134368633,85.6852616427972,84.8104420231691,-1,1e+05,50
0.498,85.15,85.152929122302,85.0813306903896,85.5873615343422,84.7113820186205,-1,1e+05,50
0.867,85.15,84.9057209333652,84.8345399010605,85.3410739099506,84.4712097475604,-1,1e+05,50
0.6715,85.15,85.0573626636056,84.9859257357967,85.4883252809992,84.6360795233906,-1,1e+05,50
0.7985,85.15,84.9683546643141,84.8970679931618,85.4039197068004,84.5436534578365,-1,1e+05,50
0.3745,85.15,85.2172978459734,85.1455905303935,85.6356233200098,84.8059032988225,-1,1e+05,50
0.158,85.15,85.3675237555013,85.2955620019667,85.7743028718273,84.9293287501822,-1,1e+05,50
0.5625,85.15,85.1178700218062,85.0463308597551,85.5523852051395,84.6877102461766,-1,1e+05,50
0.612,85.15,85.0846467116558,85.0131636933058,85.543967187523,84.6388525820253,-1,1e+05,50
0.2305,85.15,85.3121484997693,85.2402805878183,85.7588910561947,84.8992651303729,-1,1e+05,50
0.97,85.15,84.7328257469978,84.6619359157233,85.1633004245665,84.3075912349632,-1,1e+05,50
0.0285,85.15,85.5756839944556,85.5033689353401,86.0019809908388,85.1354333252914,-1,1e+05,50
0.6255,85.15,85.0736919091457,85.0022273983667,85.4882264830382,84.6211593226692,-1,1e+05,50
0.8895,85.15,84.8764579396195,84.8053262358286,85.3150976497947,84.4201862800905,-1,1e+05,50
0.4,85.15,85.2082270456584,85.1365350789002,85.6401419351967,84.7873472474355,-1,1e+05,50
0.343,85.15,85.2394892180517,85.1677443452365,85.6788889466025,84.7909801375978,-1,1e+05,50
0.626,85.15,85.0765928403181,85.0051234287993,85.5080246028703,84.619624904958,-1,1e+05,50
0.6235,85.15,85.0774860311157,85.0060151106352,85.5025211105547,84.6484753960184,-1,1e+05,50
0.045,85.15,85.510511151204,85.438306801407,85.9360332418882,85.0842283052422,-1,1e+05,50
0.597,85.15,85.0927412085514,85.0212445134303,85.5377000434624,84.6513872417066,-1,1e+05,50
0.674,85.15,85.0452113369123,84.9737949313811,85.4806172567031,84.6398159375391,-1,1e+05,50
0.985,85.15,84.6879159806173,84.6171016916482,85.1067144061074,84.2302345116795,-1,1e+05,50
0.072,85.15,85.4690379160172,85.3969039728211,85.8940110309659,85.025020836832,-1,1e+05,50
0.4085,85.15,85.1967177806648,85.1250452865241,85.6342964124256,84.7459719086804,-1,1e+05,50
0.0455,85.15,85.5153535116925,85.4431409390762,85.9277317914013,85.0857441550383,-1,1e+05,50
0.079,85.15,85.4650203386563,85.3928932140351,85.8859764205641,85.0178929781345,-1,1e+05,50
0.5185,85.15,85.1411361265084,85.069557634217,85.5752707617732,84.7091359639802,-1,1e+05,50
0.849,85.15,84.9198645684458,84.8486596881472,85.334659633714,84.4849602906369,-1,1e+05,50
0.93,85.15,84.8176542995298,84.7466216691484,85.2599092899452,84.3794407562046,-1,1e+05,50
0.8185,85.15,84.9488775091369,84.8776236967868,85.3650944717179,84.5289089234634,-1,1e+05,50
0.374,85.15,85.2218310652568,85.1501160783412,85.6418557262158,84.7937720992987,-1,1e+05,50
0.2615,85.15,85.2861411056942,85.2143172460178,85.7191099117427,84.8597171303082,-1,1e+05,50
0.7535,85.15,84.997371854981,84.9260362165383,85.4423654702784,84.556217996567,-1,1e+05,50
0.1895,85.15,85.3428125339669,85.2708926648205,85.7694126852443,84.9349661758131,-1,1e+05,50
0.6575,85.15,85.0605880719163,84.9891456962466,85.4919802373834,84.6331122511459,-1,1e+05,50
0.037,85.15,85.5462750606471,85.4740099690731,85.9834025407432,85.1034887622184,-1,1e+05,50
0.4985,85.15,85.145952691414,85.0743660556002,85.5680454845194,84.7070240563453,-1,1e+05,50
0.784,85.15,84.9793733452972,84.9080680818023,85.4131304701589,84.5471439331994,-1,1e+05,50
0.261,85.15,85.2940018969236,85.2221647237746,85.7091956600472,84.8605081967081,-1,1e+05,50
0.454,85.15,85.1774956625484,85.1058556845707,85.5979951246904,84.7528775552943,-1,1e+05,50
0.3735,85.15,85.2228318954139,85.1511152147893,85.6579704810762,84.7891077964476,-1,1e+05,50
0.123,85.15,85.3999473247859,85.3279305963091,85.8213231855226,84.9791462208303,-1,1e+05,50
0.8465,85.15,84.9224261547113,84.8512169548208,85.355628672265,84.4604635473033,-1,1e+05,50
0.135,85.15,85.3805459232057,85.3085620927924,85.8054607371383,84.9534665578047,-1,1e+05,50
0.7365,85.15,85.0059772550634,84.934627091547,85.439651305474,84.5559214234071,-1,1e+05,50
