"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,100,83.4873453318335,61,129.089650256947,64.2392781880712,1,1778,50
0.976,100,73.1620734908136,65,99.8142547065502,60.5604465888149,1,1778,50
0.9475,100,80.7189896717456,66,108.065169837325,65.8695648236656,1,1778,50
0.8585,100,85.585601799775,60,141.022215673162,63.3930443195809,1,1778,50
0.9825,100,71.2799292945525,61,95.4801729702716,58.7440931052547,1,1778,50
0.925,100,80.0465254343207,64,115.661807821596,62.9364141208087,1,1778,50
0.9525,100,76.0545908323959,62,107.190877841671,60.5892889777789,1,1778,50
0.982,100,71.6774976991512,64,96.1318717197687,59.8858189536372,1,1778,50
0.8505,100,88.0697881514811,64,128.804364547238,67.9791998356837,1,1778,50
0.9935,100,65.6512286925673,61,82.7333191217308,55.3281353946967,1,1778,50
0.99,100,65.1388397878837,58,87.662923942919,54.6145198371822,1,1778,50
0.9855,100,75.2799292945525,65,95.8764969794574,63.2187712406293,1,1778,50
0.898,100,84.2754298569822,66,117.274479948221,66.9677682871783,1,1778,50
0.9865,100,69.5582466254218,62,91.294335458987,58.3083962013942,1,1778,50
0.417,100,111.099620359955,66,189.819606724265,78.9347485815325,1,1778,50
0.8435,100,87.585601799775,62,134.084839326701,66.0080989192515,1,1778,50
0.902,100,83.6312469869838,63,120.985726347692,65.5135666176583,1,1778,50
0.988,100,72.9040801717967,64,93.9342207374473,61.0493500962775,1,1778,50
0.92,100,81.2754298569822,63,114.343235503251,63.922100645108,1,1778,50
0.995,100,67.5524309461317,62,85.5461514092662,57.8602598729809,1,1778,50
0.8945,100,83.6312469869838,63,122.100136851854,65.340411505022,1,1778,50
0.954,100,77.9910011248594,62,108.660888915409,62.3074721550044,1,1778,50
0.9925,100,64.04772215973,60,82.0216932219123,54.470195752846,1,1778,50
0.9715,100,74.0931946006749,62,102.486873936297,61.3110990331595,1,1778,50
0.914,100,81.2754298569822,63,116.683827605318,63.7113866604364,1,1778,50
0.9945,100,66.542898046835,62,83.8800402983971,57.0292631228168,1,1778,50
0.979,100,75.2436726659168,64,98.6948160943089,62.1983848446437,1,1778,50
0.978,100,76.3697272215973,67,99.0548564381857,64.0327269928279,1,1778,50
0.599,100,101.729330708661,65,166.226253619455,72.8242697765267,1,1778,50
0.771,100,91.9848143982002,65,136.527714834718,70.1861090979352,1,1778,50
0.714,100,95.0664135733033,65,152.7313346394,70.6968717597601,1,1778,50
0.806,100,90.2097237845269,68,124.160695965062,71.5696420058977,1,1778,50
0.873,100,86.2386107986502,66,120.144493547621,68.3674406792298,1,1778,50
0.578,100,103.4772215973,63,174.701092136572,73.7517108092379,1,1778,50
0.946,100,78.7189896717456,64,109.940920152475,62.8890219522502,1,1778,50
0.996,100,68.2464848143982,62,85.7471952060364,58.7095967808395,1,1778,50
0.9775,100,72.2215206053789,62,98.0344582827779,58.6152020960513,1,1778,50
0.8935,100,85.9898762654668,68,117.567954692113,69.2278565793768,1,1778,50
0.849,100,87.0697881514811,63,129.548325537624,66.2272063025283,1,1778,50
0.9915,100,70.9955005624297,63,90.471978973892,60.4021908224109,1,1778,50
0.97,100,75.2431102362205,63,101.368835427398,61.0098303030381,1,1778,50
0.8785,100,85.3213348331459,64,119.723159080268,67.096584277118,1,1778,50
0.945,100,80.2142232220972,66,108.06049597397,65.5431471810305,1,1778,50
0.587,100,101.079696287964,65,157.359216138553,74.8347152949084,1,1778,50
0.9495,100,78.3241469816273,62,110.15061361321,61.9082814047364,1,1778,50
0.9775,100,72.0931946006749,60,99.4439991969966,58.5880515029584,1,1778,50
0.867,100,88.2386107986502,68,121.17458099574,70.3600492184619,1,1778,50
0.9765,100,76.2431102362205,64,99.6972751816037,63.0002640937039,1,1778,50
0.9785,100,76.8827646544182,66,98.7095537600754,64.3238394743611,1,1778,50
0.988,100,69.9949381327334,61,91.5522011848099,58.5240562654248,1,1778,50
