"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,170.15,170.094062276686,169.806928842678,170.958883183281,169.223140208883,-1,1e+05,50
0.589,170.15,170.037206213154,169.750265107477,170.888532899731,169.18142343826,-1,1e+05,50
0.151,170.15,170.601038929772,170.312187690026,171.455821525472,169.72125196483,-1,1e+05,50
0.615,170.15,170.023068960687,169.736175667437,170.962240329515,169.163412539721,-1,1e+05,50
0.615,170.15,170.036281004088,169.749343027605,170.928012332933,169.168137913633,-1,1e+05,50
0.3615,170.15,170.302432896765,170.014594052753,171.165073561997,169.428509443775,-1,1e+05,50
0.468,170.15,170.188671345881,169.901217732998,171.099381653673,169.329492287003,-1,1e+05,50
0.1365,170.15,170.606947450522,170.318076160589,171.477260405434,169.752690382173,-1,1e+05,50
0.7035,170.15,169.90969175593,169.623181762468,170.780141433801,169.074439848977,-1,1e+05,50
0.965,170.15,169.368533931649,169.083849932402,170.199771343691,168.48525873786,-1,1e+05,50
0.7865,170.15,169.808702470579,169.522533681076,170.676949800713,168.917823111053,-1,1e+05,50
0.298,170.15,170.394393695754,170.106243256351,171.268522249049,169.499566678678,-1,1e+05,50
0.457,170.15,170.198143255849,169.910657578032,171.065129139798,169.316516480543,-1,1e+05,50
0.7565,170.15,169.838177245846,169.551908893384,170.698034726011,168.954150764679,-1,1e+05,50
0.005,170.15,171.278277641302,170.987123712057,172.094516414772,170.399833343354,-1,1e+05,50
0.7935,170.15,169.781774586362,169.495696741554,170.675013238165,168.908559277832,-1,1e+05,50
0.391,170.15,170.260063951682,169.972368611869,171.100249647014,169.385797453572,-1,1e+05,50
0.3405,170.15,170.325539987608,170.03762286451,171.192461916483,169.490394487629,-1,1e+05,50
0.791,170.15,169.790849540032,169.504741047607,170.702358772777,168.90647332795,-1,1e+05,50
0.5445,170.15,170.104912573536,169.817742428667,170.97422295364,169.250707173225,-1,1e+05,50
0.218,170.15,170.506651258168,170.218120222743,171.375724394339,169.634797904744,-1,1e+05,50
0.674,170.15,169.951626524711,169.66497479016,170.856451968591,169.065870399717,-1,1e+05,50
0.2475,170.15,170.45282541338,170.164476899424,171.313456770996,169.568015521153,-1,1e+05,50
0.988,170.15,169.119321605558,168.835476547756,170.022947748027,168.216452392954,-1,1e+05,50
0.446,170.15,170.21113915727,169.923609481968,171.115380789829,169.324220711785,-1,1e+05,50
0.4235,170.15,170.228321359694,169.94073350907,171.094466555824,169.344820354078,-1,1e+05,50
0.2885,170.15,170.389934107168,170.101798782296,171.195295449831,169.503347973995,-1,1e+05,50
0.487,170.15,170.157134879125,169.869788012697,171.02798132348,169.286262467013,-1,1e+05,50
0.181,170.15,170.543349039624,170.254693530315,171.376085377636,169.697344507881,-1,1e+05,50
0.7445,170.15,169.849260331346,169.562954536815,170.743540939132,168.95062742667,-1,1e+05,50
0.908,170.15,169.561695928278,169.276360823668,170.418920736281,168.697746983164,-1,1e+05,50
0.379,170.15,170.297653302119,170.009830648447,171.218428868001,169.462840301342,-1,1e+05,50
0.269,170.15,170.424420700298,170.136168482445,171.252802941574,169.577477417154,-1,1e+05,50
0.5725,170.15,170.07578482681,169.788713227373,170.947485399369,169.233027532552,-1,1e+05,50
0.8265,170.15,169.730099286312,169.44419592629,170.584690897597,168.855889482239,-1,1e+05,50
0.696,170.15,169.922077713756,169.635525858934,170.796028835215,169.031681588265,-1,1e+05,50
0.1785,170.15,170.565224009302,170.276494290323,171.426090390839,169.654779457039,-1,1e+05,50
0.704,170.15,169.891794494248,169.605344983547,170.787691882865,168.97047312769,-1,1e+05,50
0.6535,170.15,169.985392669164,169.698626778348,170.891768564956,169.106181619689,-1,1e+05,50
0.388,170.15,170.283495907451,169.995721207697,171.169119454545,169.430645823057,-1,1e+05,50
0.4505,170.15,170.191550463253,169.904087103981,171.065768169794,169.335387721137,-1,1e+05,50
0.5885,170.15,170.049957776174,169.762973541082,170.912366279641,169.170552034541,-1,1e+05,50
0.885,170.15,169.62583592872,169.340284458487,170.488462581433,168.751076859367,-1,1e+05,50
0.6465,170.15,169.977562397433,169.690822981147,170.842540462992,169.124459373274,-1,1e+05,50
0.634,170.15,169.99992247926,169.713107459217,170.864267685741,169.094690070371,-1,1e+05,50
0.875,170.15,169.649341144927,169.36371036326,170.534434120475,168.754387817036,-1,1e+05,50
0.799,170.15,169.777773612522,169.491709279142,170.683583357655,168.887274309464,-1,1e+05,50
0.451,170.15,170.201486193816,169.91398919884,171.051272853039,169.270364275991,-1,1e+05,50
0.0395,170.15,170.932424848039,170.642447998335,171.781204847059,170.043025714784,-1,1e+05,50
0.42,170.15,170.236963029372,169.949345917652,171.098454538966,169.356158702625,-1,1e+05,50
