"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,50.5,50.9665276836333,50.9410741976918,51.5007251923712,50.4131911503475,-1,1e+05,50
0.3675,50.5,50.5800527878943,50.554987598356,51.0874907728966,50.0543238748853,-1,1e+05,50
0.48,50.5,50.516428041008,50.4914264901431,51.0282914942838,50.009982272782,-1,1e+05,50
0.599,50.5,50.4388608111999,50.4139367351878,50.934805493699,49.9448211127699,-1,1e+05,50
0.649,50.5,50.4027695348825,50.3778814662051,50.9043450933385,49.908750341568,-1,1e+05,50
0.0665,50.5,50.8896837213206,50.8643076790924,51.3938664896215,50.3874675721851,-1,1e+05,50
0.707,50.5,50.3568625104921,50.3320202044809,50.8647589977875,49.8300404269373,-1,1e+05,50
0.511,50.5,50.499852028904,50.4748670444051,50.9984572978722,49.9688870428919,-1,1e+05,50
0.6285,50.5,50.4089034708744,50.3840092843622,50.9247564834518,49.8632047881435,-1,1e+05,50
0.739,50.5,50.3367750172223,50.3119527223008,50.8477761174527,49.8174386649422,-1,1e+05,50
0.36,50.5,50.595200811021,50.5701204582292,51.0929824625174,50.0702762433972,-1,1e+05,50
0.302,50.5,50.6411281578732,50.6160018035494,51.1707451730326,50.1001008775831,-1,1e+05,50
0.098,50.5,50.8282572763031,50.8029430551335,51.3481427442585,50.290605364241,-1,1e+05,50
0.584,50.5,50.4453165383457,50.4203860188787,50.9629255332327,49.9209344282121,-1,1e+05,50
0.56,50.5,50.4654540981978,50.4405034741048,50.9893975820077,49.9642037292762,-1,1e+05,50
0.054,50.5,50.9187540891352,50.8933487635181,51.4391563209991,50.4219655245187,-1,1e+05,50
0.4765,50.5,50.506741222366,50.481749353349,51.0190511610571,49.9784698660085,-1,1e+05,50
0.4585,50.5,50.5312233884126,50.5062070461755,51.0500935074923,50.0082474410993,-1,1e+05,50
0.679,50.5,50.3861035026775,50.3612320524907,50.8991772263215,49.8922454618087,-1,1e+05,50
0.44,50.5,50.5338668375025,50.5088478520663,51.0806786566802,50.0002321356977,-1,1e+05,50
0.2585,50.5,50.6675516687526,50.6423988291477,51.1741900892914,50.161180031091,-1,1e+05,50
0.126,50.5,50.7906744626122,50.76539802854,51.3046146487083,50.2888018941737,-1,1e+05,50
0.898,50.5,50.1737841583906,50.1491239364286,50.7077683978986,49.6790633160656,-1,1e+05,50
0.502,50.5,50.4910373170265,50.4660611398753,50.9795521353661,49.9735595068741,-1,1e+05,50
0.913,50.5,50.1561869248295,50.1315441692693,50.6326131448055,49.6394700710544,-1,1e+05,50
0.3595,50.5,50.5888684112096,50.5637943977419,51.1116400729062,50.0834724858928,-1,1e+05,50
0.3605,50.5,50.6001045185972,50.5750192561857,51.1388851584557,50.0692112406941,-1,1e+05,50
0.7755,50.5,50.2958319769251,50.2710504443649,50.7869443029674,49.7608601978563,-1,1e+05,50
0.4295,50.5,50.5435788820549,50.5185501842942,51.0409701903385,50.0175828677128,-1,1e+05,50
0.652,50.5,50.4031683909781,50.3782799245144,50.9242651485252,49.8933477072435,-1,1e+05,50
0.241,50.5,50.687598339993,50.6624253975521,51.2041233951898,50.1805862634862,-1,1e+05,50
0.5965,50.5,50.431040430203,50.4061241585907,50.9446322670965,49.8981071255601,-1,1e+05,50
0.998,50.5,49.7239863529763,49.6997706435104,50.2406406337007,49.1963563183272,-1,1e+05,50
0.5375,50.5,50.4719731882122,50.4470160539557,50.9854028878751,49.9442427515344,-1,1e+05,50
0.9995,50.5,49.6916705362787,49.6674866073361,50.2114854183159,49.1592856609928,-1,1e+05,50
0.9785,50.5,49.9852716924128,49.9607982596456,50.4868169920847,49.460344072231,-1,1e+05,50
0.377,50.5,50.5809088320888,50.5558427857677,51.095274710944,50.0675521716422,-1,1e+05,50
0.047,50.5,50.9351802804557,50.9097584008178,51.4219803253565,50.4126766246993,-1,1e+05,50
0.876,50.5,50.1941624990623,50.1694820425413,50.7178411343768,49.6770229100359,-1,1e+05,50
0.6135,50.5,50.432430135962,50.4075124775732,50.9526811345029,49.9316682078393,-1,1e+05,50
0.53,50.5,50.4832797553977,50.4583113280433,50.9927403990782,49.9654711335141,-1,1e+05,50
0.34,50.5,50.6066927635846,50.5816009042291,51.1009216478977,50.1218692762753,-1,1e+05,50
0.011,50.5,51.0841717513211,51.0585994746662,51.593760666523,50.5708856474061,-1,1e+05,50
0.295,50.5,50.6466194537536,50.6214875964447,51.1615074801422,50.1369722244019,-1,1e+05,50
0.3065,50.5,50.6371985471598,50.612076130442,51.1590325620525,50.1316054376899,-1,1e+05,50
0.8155,50.5,50.265991184182,50.241239339638,50.7901354222495,49.7362931408648,-1,1e+05,50
0.4355,50.5,50.5454367128463,50.5204061569866,51.0778259918401,50.0455039481091,-1,1e+05,50
0.405,50.5,50.5647824115483,50.5397325031016,51.0819581759341,50.0478737354462,-1,1e+05,50
0.8405,50.5,50.2409994409328,50.216272446498,50.760347738533,49.7137537738496,-1,1e+05,50
0.8105,50.5,50.2686883232844,50.2439337961409,50.7684247617942,49.7628153658353,-1,1e+05,50
