"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,1.99,1.95922147704683,1.95862730962717,2.03363991868321,1.88735672131874,-1,3162,50
0.1685,1.99,2.02948052628394,2.0288199852763,2.11129309354672,1.94959902624323,-1,3162,50
0.6405,1.99,1.97602964237617,1.97541988008676,2.05556049210689,1.89915204307192,-1,3162,50
0.9785,1.99,1.9105269073382,1.90997691196478,1.98692001049831,1.83973241473474,-1,3162,50
0.588,1.99,1.98095013477089,1.98033577340346,2.06345673971495,1.90569394981057,-1,3162,50
0.399,1.99,2.0023844105786,2.00174983662853,2.08369386694363,1.92040170464568,-1,3162,50
0.2155,1.99,2.02303140115686,2.02237708260515,2.10764023782992,1.94372477712997,-1,3162,50
0.978,1.99,1.91355987756381,1.91300717465417,1.9886188487183,1.84362955582473,-1,3162,50
0.9855,1.99,1.90702604066102,1.90647916329002,1.98017657698993,1.83777074263148,-1,3162,50
0.886,1.99,1.9440079727985,1.94342776681924,2.02857283468162,1.87010754870567,-1,3162,50
0.285,1.99,2.01413530525537,2.01348952700866,2.09271928204079,1.93951083197203,-1,3162,50
0.097,1.99,2.0456021245435,2.04492591363907,2.12756438356261,1.964007419157,-1,3162,50
0.9705,1.99,1.91675245158203,1.91619689237936,1.99425574724582,1.84293236996758,-1,3162,50
0.827,1.99,1.95260760352251,1.95201952362358,2.0288089463784,1.88061717056883,-1,3162,50
0.24,1.99,2.01894500232898,2.0182946129523,2.1025542466015,1.94478400308338,-1,3162,50
0.642,1.99,1.97499727316271,1.97438847386537,2.05859312338248,1.89674988354561,-1,3162,50
0.887,1.99,1.94237896037036,1.94180024067015,2.01718251821343,1.86647972479441,-1,3162,50
0.384,1.99,2.00214374853522,2.00150940314116,2.08112820930515,1.92362674754899,-1,3162,50
0.134,1.99,2.03618574913909,2.03551871072031,2.12002579684448,1.95114415667035,-1,3162,50
0.941,1.99,1.92785540142269,1.92728985863159,2.00555555381782,1.8510513973628,-1,3162,50
0.4505,1.99,1.99665794763226,1.9960288021644,2.0780031944144,1.91997376145877,-1,3162,50
0.6625,1.99,1.97517056085293,1.97456159996019,2.05712971747411,1.89662199037795,-1,3162,50
0.198,1.99,2.02511937874426,2.0244630484778,2.10800303306465,1.94870663589115,-1,3162,50
0.2565,1.99,2.01756345735074,2.01691439397821,2.09922512261265,1.93953392211219,-1,3162,50
0.8465,1.99,1.95136027925991,1.95077334432202,2.02875184579704,1.87602540378197,-1,3162,50
0.397,1.99,2.00021492878534,1.99958241386386,2.07925661180807,1.92244088711583,-1,3162,50
0.728,1.99,1.96784107456039,1.96723893204239,2.05225161205653,1.89197754707605,-1,3162,50
0.126,1.99,2.03784717025987,2.03717851752118,2.12304510593597,1.95667112010487,-1,3162,50
0.8305,1.99,1.95427904412196,1.9536894284103,2.0334352995075,1.88086879898045,-1,3162,50
0.396,1.99,2.00106789480576,2.00043457069937,2.08107592015867,1.92628891111626,-1,3162,50
0.5245,1.99,1.98801788982632,1.98739689561789,2.06853425167253,1.9091904735176,-1,3162,50
0.2705,1.99,2.01419537635622,2.01354954060855,2.09397555307137,1.93508515907163,-1,3162,50
0.68,1.99,1.97267954986565,1.97207291008372,2.05504750999674,1.8996923244789,-1,3162,50
0.5035,1.99,1.99146952708017,1.99084528216228,2.07527674926402,1.91648575009111,-1,3162,50
0.8025,1.99,1.9575914165168,1.95699875199845,2.03400769893314,1.88332310298981,-1,3162,50
0.2295,1.99,2.02216288524973,2.02150940268059,2.10551481705866,1.94183767126537,-1,3162,50
0.8995,1.99,1.93851232860452,1.93793713003128,2.01306756218583,1.86410396090568,-1,3162,50
0.4585,1.99,1.99538400296101,1.99475606233032,2.07662619403272,1.91827519064812,-1,3162,50
0.041,1.99,2.06048818017198,2.05979735450847,2.14018530851456,1.9807288196416,-1,3162,50
0.021,1.99,2.07364007048867,2.07293621616063,2.15803892713501,1.99191930229591,-1,3162,50
0.0845,1.99,2.04721689342558,2.0465391039497,2.13172479506359,1.97039651986934,-1,3162,50
0.053,1.99,2.05629575194797,2.05560905646598,2.14230254844414,1.97696384308788,-1,3162,50
0.666,1.99,1.97399015284227,1.97338229233609,2.05343953963942,1.89286706321209,-1,3162,50
0.8905,1.99,1.94194044013587,1.94136212024657,2.01785461120829,1.86784517551113,-1,3162,50
0.8695,1.99,1.9439429413181,1.94336279470442,2.01931203078424,1.8637017011937,-1,3162,50
0.1955,1.99,2.02627712188702,2.02561967497681,2.11236878444786,1.94654256383075,-1,3162,50
0.0125,1.99,2.08492185205458,2.08420673458761,2.17295724375555,1.99916937257882,-1,3162,50
0.745,1.99,1.96489791264483,1.96429849850157,2.04600914294249,1.89122960383763,-1,3162,50
0.811,1.99,1.95543598919599,1.95484530938514,2.03628838801988,1.88048615206657,-1,3162,50
0.0275,1.99,2.06602161295124,2.06532531901453,2.14835495043594,1.98761887175128,-1,3162,50
