"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.764,50.75,50.1661175453769,50.0278015822028,51.7478276731284,48.577186765316,-1,17783,125
0.5765,50.75,50.5821760214575,50.4415360215806,52.2973518065632,48.9704218901642,-1,17783,125
0.439,50.75,50.8815127426914,50.739188754029,52.5947112470172,49.2262925216919,-1,17783,125
0.3165,50.75,51.150202874995,51.0063587968545,52.7796715577285,49.5335684938084,-1,17783,125
0.3905,50.75,51.0103934844482,50.8673413696531,52.7670468705681,49.42502962765,-1,17783,125
0.8905,50.75,49.7482057329701,49.6122047228653,51.340543848959,48.1406702088693,-1,17783,125
0.3905,50.75,51.0008664189124,50.8578681917402,52.7053502675649,49.3886789328671,-1,17783,125
0.134,50.75,51.7083771162561,51.561349485691,53.3952791162174,50.1000818945683,-1,17783,125
0.29,50.75,51.2683115295504,51.1237967154099,53.0352835479579,49.62377633596,-1,17783,125
0.0515,50.75,52.1027646896379,51.9534667205311,53.7632697299966,50.4437564750472,-1,17783,125
0.5895,50.75,50.5918710576255,50.4511766726371,52.2381347881965,49.0358898989833,-1,17783,125
0.1655,50.75,51.5750918009223,51.4288275219406,53.262583490926,49.8639898668553,-1,17783,125
0.5165,50.75,50.7281881530974,50.5867279761395,52.3891387709153,49.1222339412048,-1,17783,125
0.392,50.75,51.0057858235546,50.862759772182,52.6732212751513,49.3322991170787,-1,17783,125
0.269,50.75,51.2681452874634,51.1236314185007,52.8462572502572,49.5922054302877,-1,17783,125
0.9235,50.75,49.5277277445973,49.3929401860386,51.208705813881,47.9184661106367,-1,17783,125
0.6545,50.75,50.4402844918808,50.3004392449409,52.1821698697531,48.7692009654883,-1,17783,125
0.726,50.75,50.2366978534438,50.0979889996263,51.9190332933081,48.6133051204002,-1,17783,125
0.385,50.75,51.0065591942112,50.8635287684012,52.5494679024109,49.4216014907999,-1,17783,125
0.7315,50.75,50.2802319187901,50.1412804522552,51.9069124058526,48.690535655899,-1,17783,125
0.8275,50.75,49.9490594863583,49.8119483115828,51.5945722772306,48.3602235003306,-1,17783,125
0.9775,50.75,49.1150465542288,48.9825157088333,50.7249753404516,47.5205563899593,-1,17783,125
0.0815,50.75,51.9422762678509,51.7939042620081,53.627563003809,50.2466926663876,-1,17783,125
0.4655,50.75,50.8355587007641,50.6934938865974,52.4723752839443,49.202494281186,-1,17783,125
0.152,50.75,51.5737795770526,51.4275228035916,53.221300501164,49.890621917636,-1,17783,125
0.6585,50.75,50.4249699332454,50.2852103308899,52.1167037771349,48.7418411878233,-1,17783,125
0.6945,50.75,50.3402807184669,50.2009942567355,52.0117675746411,48.7140643487607,-1,17783,125
0.376,50.75,51.0162859207917,50.8732004717395,52.6009231593429,49.338710192241,-1,17783,125
0.704,50.75,50.284965300184,50.1459874420598,51.923428525427,48.6264991000628,-1,17783,125
0.776,50.75,50.1410605538299,50.0028839386642,51.7730905434258,48.4741982435521,-1,17783,125
0.9465,50.75,49.4108224092221,49.2766760664248,51.0288018093208,47.7685069827033,-1,17783,125
0.7195,50.75,50.2489436699169,50.1101665922704,51.8685450561687,48.6892602756028,-1,17783,125
0.6105,50.75,50.525779040267,50.3854551960967,52.200387146085,48.8447391565351,-1,17783,125
0.2015,50.75,51.4268805725665,51.2814628027675,53.125677927294,49.7484486963185,-1,17783,125
0.9295,50.75,49.4869269016993,49.3523633054549,51.1786068225051,47.8395708864633,-1,17783,125
0.622,50.75,50.4845913877552,50.3444982132233,52.1016207613137,48.8543826331765,-1,17783,125
0.2325,50.75,51.3702543192025,51.2251593238317,53.015752785241,49.7735935615457,-1,17783,125
0.4365,50.75,50.9126594596402,50.7701596738612,52.6157741545321,49.2907452873108,-1,17783,125
0.872,50.75,49.7989733972756,49.6626922076072,51.6011162181558,48.0741184995865,-1,17783,125
0.165,50.75,51.5877127468837,51.4413762701332,53.2847926176189,49.8309074739442,-1,17783,125
0.597,50.75,50.5730993983696,50.4325103050637,52.2644111194933,48.9785189437137,-1,17783,125
0.002,50.75,53.1310140445037,52.975715289638,54.8651354182198,51.4390986868127,-1,17783,125
0.659,50.75,50.4124292200082,50.2727397304046,52.1152805283015,48.7486627452017,-1,17783,125
0.05,50.75,52.1815902467679,52.0318364295313,53.8838530156974,50.4484840368103,-1,17783,125
0.6655,50.75,50.3949469479575,50.255355169156,52.0430882240692,48.7648442231214,-1,17783,125
0.0415,50.75,52.2763787842917,52.1260758876068,53.9438026794067,50.5845971015752,-1,17783,125
0.02,50.75,52.5186489129465,52.3669380712923,54.1928926372526,50.8788495930764,-1,17783,125
0.239,50.75,51.3794190056398,51.2342717950338,53.2133071425012,49.6517189811862,-1,17783,125
