"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7055,170.15,169.912596086534,169.626076277454,170.777356127779,169.053183471791,-1,1e+05,50
0.007,170.15,171.263540230893,170.972436507676,172.130797848961,170.389580889611,-1,1e+05,50
0.7965,170.15,169.787090292863,169.500994496235,170.700865710332,168.894081950748,-1,1e+05,50
0.1025,170.15,170.71516027241,170.425921646342,171.613429678057,169.824222727638,-1,1e+05,50
0.316,170.15,170.350162348736,170.06216180163,171.207892610209,169.48022544798,-1,1e+05,50
0.2865,170.15,170.380162153104,170.092059946157,171.223755181834,169.506197882808,-1,1e+05,50
0.1725,170.15,170.571892336674,170.283139993856,171.450209967577,169.728724754999,-1,1e+05,50
0.442,170.15,170.209603648677,169.922079171998,171.107875578705,169.314109755654,-1,1e+05,50
0.4445,170.15,170.205785277604,169.918273728212,171.045551513606,169.338299015974,-1,1e+05,50
0.39,170.15,170.27970901495,169.99194714148,171.115403218078,169.438695306608,-1,1e+05,50
0.454,170.15,170.186609100357,169.899162468487,171.005927295149,169.291571632187,-1,1e+05,50
0.508,170.15,170.142311855601,169.855015156163,171.016855640052,169.256683304675,-1,1e+05,50
0.054,170.15,170.852655538125,170.56294983846,171.714374205834,170.00248151792,-1,1e+05,50
0.2875,170.15,170.40261667422,170.11443836429,171.275794900302,169.557836756454,-1,1e+05,50
0.1515,170.15,170.615266642935,170.326367121179,171.465268999382,169.797004251117,-1,1e+05,50
0.3815,170.15,170.290414815251,170.002616680276,171.170892529661,169.407949850171,-1,1e+05,50
0.829,170.15,169.744573958587,169.458621729313,170.641501965847,168.860464888792,-1,1e+05,50
0.609,170.15,170.023733850347,169.736838308518,170.88824622692,169.107135303436,-1,1e+05,50
0.8695,170.15,169.680850883317,169.395113764064,170.540903717075,168.852837088638,-1,1e+05,50
0.037,170.15,170.94411876605,170.654102156003,171.833310361507,170.058392867351,-1,1e+05,50
0.175,170.15,170.556962058133,170.268260368503,171.41055476785,169.690120553701,-1,1e+05,50
0.33,170.15,170.34420776205,170.056227391025,171.179397886306,169.428860907006,-1,1e+05,50
0.5835,170.15,170.063573120381,169.776542830751,170.9620482677,169.211010945205,-1,1e+05,50
0.499,170.15,170.146405299665,169.859094746826,170.993189425582,169.241066150285,-1,1e+05,50
0.8985,170.15,169.567549926867,169.282195078161,170.488347955222,168.640982878764,-1,1e+05,50
0.827,170.15,169.740764898237,169.454825529481,170.638053453177,168.824711593717,-1,1e+05,50
0.043,170.15,170.873395286267,170.583619100698,171.733419507921,170.031174130907,-1,1e+05,50
0.4975,170.15,170.15360838667,169.866273455687,171.0484497478,169.318616941389,-1,1e+05,50
0.1395,170.15,170.633101207429,170.344141158057,171.492613029302,169.770687849027,-1,1e+05,50
0.475,170.15,170.168120637335,169.880736587924,171.042360791997,169.269940064657,-1,1e+05,50
0.5505,170.15,170.103147497642,169.815983324886,170.962172733574,169.257788068985,-1,1e+05,50
0.934,170.15,169.480236203578,169.195175771792,170.379466824577,168.602787888846,-1,1e+05,50
0.072,170.15,170.788692992299,170.49920462121,171.637931156286,169.919628261662,-1,1e+05,50
0.9565,170.15,169.389947859559,169.105191715401,170.289834976799,168.506378855383,-1,1e+05,50
0.203,170.15,170.529418307083,170.24081005208,171.395268943801,169.694458579,-1,1e+05,50
0.774,170.15,169.812497278728,169.526315671698,170.65440481162,168.910103688074,-1,1e+05,50
0.0215,170.15,171.060958729626,170.770544704074,171.963238285434,170.170836943834,-1,1e+05,50
0.6155,170.15,170.014963506604,169.728097624343,170.881695661081,169.184698120281,-1,1e+05,50
0.9425,170.15,169.442145468079,169.157213428566,170.325843360367,168.606285601981,-1,1e+05,50
0.936,170.15,169.460189336374,169.175196480073,170.35556827971,168.562664853197,-1,1e+05,50
0.913,170.15,169.530023490993,169.244795197889,170.407268812949,168.633737232493,-1,1e+05,50
0.8765,170.15,169.645870204819,169.36025113551,170.521120714948,168.775742634821,-1,1e+05,50
0.661,170.15,169.970010191504,169.683296308438,170.825222298937,169.061309820364,-1,1e+05,50
0.38,170.15,170.279587234067,169.991825773066,171.120553214455,169.440958826983,-1,1e+05,50
0.809,170.15,169.738085404504,169.452155082341,170.582068361873,168.852161544924,-1,1e+05,50
0.6965,170.15,169.936694889243,169.65009362819,170.821002441327,169.068875999912,-1,1e+05,50
0.3205,170.15,170.3759239238,170.087836079957,171.280858293054,169.486262326462,-1,1e+05,50
0.829,170.15,169.722269471489,169.436392544677,170.605870943104,168.853379716529,-1,1e+05,50
0.0465,170.15,170.86123226148,170.571497414085,171.694599595793,170.035228178251,-1,1e+05,50
0.9185,170.15,169.517533695931,169.232347517678,170.437631894249,168.63732505837,-1,1e+05,50
