"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,100,104.128611556982,70,143.260917551039,80.8461235435487,1,178,50
0.9195,100,82.4215238764045,63,112.959138338448,64.961558390306,1,178,50
0.949,100,82.0426966292135,66,106.229192871323,66.7241366915477,1,178,50
0.8355,100,89.6532654494382,67,119.929421845064,71.8152747561976,1,178,50
0.9715,100,79.4626282364436,69,101.025802576174,65.8079181803321,1,178,50
0.5965,100,99.4831460674157,67,136.46800186701,76.6060071201838,1,178,50
0.934,100,83.8428444707274,70,107.749533638926,68.719196560274,1,178,50
0.9375,100,82.1886035313002,65,108.590417225894,66.5204403587429,1,178,50
0.9155,100,83.4558587479936,63,113.69742202072,66.1927403727801,1,178,50
0.7205,100,94.8595505617978,70,126.66699365453,75.0180771216244,1,178,50
0.2995,100,111.459737827715,65,160.753074497843,84.0147426050163,1,178,50
0.9965,100,67.0711610486891,60,85.5100981664042,54.9757883750719,1,178,50
0.9395,100,83.3191011235955,69,108.392035028347,67.3401964175193,1,178,50
0.9775,100,76.2584269662921,63,98.4985746913546,62.2235044666355,1,178,50
0.573,100,99.5444756554307,73,131.50301687972,79.8055953873545,1,178,50
0.8525,100,89.1798974108451,71,115.934609270529,72.2984813535026,1,178,50
0.879,100,87.7706543291474,68,115.023228732286,70.5552395000767,1,178,50
0.065,100,127.725070224719,68,186.36933443765,94.7071423460339,1,178,50
0.7995,100,91.4898876404494,72,119.871870983324,73.5458527248975,1,178,50
0.7915,100,91.9292795769993,69,124.611168431999,72.9413823357423,1,178,50
0.9655,100,78.1553205551884,64,102.446446176653,63.2451353152295,1,178,50
0.6595,100,96.8595505617978,72,129.507896418167,77.4734394893281,1,178,50
0.8725,100,87.9477283829995,71,114.99897510411,70.9645394037957,1,178,50
0.972,100,76.1553205551884,62,100.903057816247,60.6738443331012,1,178,50
0.9135,100,85.8050561797753,69,111.746912432233,69.3454276810294,1,178,50
0.2665,100,112.504213483146,69,159.704631428591,84.3213800240964,1,178,50
0.9795,100,77.9664198161389,68,98.5320116875911,64.3948768561304,1,178,50
0.944,100,81.0727380248374,66,107.536036006714,65.1620574571736,1,178,50
0.64,100,97.866974317817,68,131.583481406612,77.2961619844608,1,178,50
0.913,100,85.8988764044944,68,111.645930267001,69.0436665525262,1,178,50
0.4405,100,104.753889369058,68,145.248074426232,81.1862766734231,1,178,50
0.97,100,78.435393258427,67,101.527590326619,63.7751324614509,1,178,50
0.317,100,108.797752808989,73,147.676550384109,85.1515503841091,1,178,50
0.8095,100,90.9034140017286,67,118.050104489374,72.1940651635309,1,178,50
0.8975,100,86.8988764044944,69,113.181115042391,70.6307682868401,1,178,50
0.8195,100,90.6554307116105,69,122.185722595435,71.9896785879442,1,178,50
0.9825,100,75.2178721910112,64,97.5147295219551,61.9707560796671,1,178,50
0.9475,100,81.1553205551884,67,107.667024135175,66.7328347290755,1,178,50
0.9355,100,82.3549674748669,66,109.964108525585,66.4350354918772,1,178,50
0.737,100,94.3623595505618,70,125.220819900584,75.3795478299577,1,178,50
0.899,100,84.876404494382,63,111.54383261185,67.4815666942471,1,178,50
0.985,100,75.4671791839149,65,96.0929627469962,61.9004389786297,1,178,50
0.1375,100,117.038499669531,77,160.315239460942,91.6035219649548,1,178,50
0.9165,100,83.2596308186196,66,111.285590753899,65.8024446864831,1,178,50
0.971,100,77.703827247191,64,101.28401863579,62.6995286600245,1,178,50
0.45,100,104.128611556982,70,145.005259853008,80.8384594249712,1,178,50
0.915,100,83.6722846441948,65,110.915089330489,66.8558079634475,1,178,50
0.8285,100,90.7255056179775,74,116.086593853217,73.3824740030295,1,178,50
0.7855,100,92.4067415730337,70,119.995324862857,74.5115768692779,1,178,50
0.9285,100,82.4215238764045,63,112.965752009485,64.6548905862635,1,178,50
