"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,100.5,100.801952061419,100.701450048516,101.854954418115,99.7349646132031,-1,1e+05,50
0.4285,100.5,100.583862976372,100.483797329326,101.688048638951,99.5133297452277,-1,1e+05,50
0.686,100.5,100.225135969786,100.125786022464,101.304318778394,99.1597520415165,-1,1e+05,50
0.634,100.5,100.295883839837,100.196392945885,101.350350593224,99.2439564520169,-1,1e+05,50
0.218,100.5,100.927093252884,100.826340421667,102.075381256959,99.8544152402909,-1,1e+05,50
0.962,100.5,99.5291170665818,99.4311484339405,100.608663232566,98.4762032554731,-1,1e+05,50
0.1465,100.5,101.071207844142,100.970165779684,102.118408653696,100.01977006373,-1,1e+05,50
0.194,100.5,100.96970048715,100.868862187735,102.047010925315,99.918395880279,-1,1e+05,50
0.564,100.5,100.432018674436,100.332256286629,101.491418605098,99.3925723593446,-1,1e+05,50
0.7115,100.5,100.200926911932,100.101625171907,101.284849269415,99.1426527122177,-1,1e+05,50
0.9335,100.5,99.681373278558,99.5831033046633,100.766070151358,98.5983096269617,-1,1e+05,50
0.495,100.5,100.513777289839,100.413851673117,101.583653849087,99.4478134676672,-1,1e+05,50
0.2735,100.5,100.826580540009,100.726029189356,101.869999584755,99.80667502041,-1,1e+05,50
0.605,100.5,100.344866679574,100.245278141651,101.441994856404,99.2296143378021,-1,1e+05,50
0.608,100.5,100.341326476233,100.24174499707,101.402233279904,99.2596514040082,-1,1e+05,50
0.868,100.5,99.9063648204115,99.8076487032661,100.972105671761,98.8240478771554,-1,1e+05,50
0.7665,100.5,100.109833598974,100.010713147592,101.197353751764,99.0153005213931,-1,1e+05,50
0.5715,100.5,100.38892665335,100.289250243984,101.429250188808,99.3430875873612,-1,1e+05,50
0.7575,100.5,100.12315270936,100.024005761383,101.210449372785,99.0366834321852,-1,1e+05,50
0.666,100.5,100.271678803338,100.172236142824,101.296314218146,99.2425648916226,-1,1e+05,50
0.46,100.5,100.549943304348,100.449945440612,101.629691845473,99.472943975526,-1,1e+05,50
0.2955,100.5,100.789370082312,100.688893269975,101.812890177552,99.7384159996964,-1,1e+05,50
0.9415,100.5,99.6644066539814,99.5661702828436,100.684456425451,98.6190759214415,-1,1e+05,50
0.4725,100.5,100.548101224636,100.44810704136,101.59403607817,99.4941702847092,-1,1e+05,50
0.831,100.5,99.980929446812,99.8820652502764,101.122004258901,98.9168612001242,-1,1e+05,50
0.365,100.5,100.69407508929,100.593789041707,101.796441408089,99.6000742313013,-1,1e+05,50
0.026,100.5,101.533211500384,101.431239417932,102.59968660763,100.490785134362,-1,1e+05,50
0.844,100.5,99.9646301608582,99.8657983428709,101.060143254585,98.9162029901082,-1,1e+05,50
0.2925,100.5,100.788622414993,100.688147100067,101.772121731903,99.7068559480828,-1,1e+05,50
0.792,100.5,100.056258194315,99.9572442883281,101.087089758572,99.0136882090443,-1,1e+05,50
0.845,100.5,99.9263235848569,99.8275678420664,100.965818672895,98.8085233919817,-1,1e+05,50
0.788,100.5,100.062735960297,99.9637091750211,101.138113151506,98.95793309693,-1,1e+05,50
0.3295,100.5,100.743226481581,100.642842063684,101.811840347674,99.6589227555264,-1,1e+05,50
0.332,100.5,100.733315651102,100.63295107236,101.811236293252,99.6390863530441,-1,1e+05,50
0.668,100.5,100.262031423718,100.162607984306,101.337652376613,99.1764542771411,-1,1e+05,50
0.3525,100.5,100.704351404017,100.604044793669,101.785116288187,99.6209109771559,-1,1e+05,50
0.4835,100.5,100.542071969218,100.44208983187,101.61566452702,99.4826047559019,-1,1e+05,50
0.8105,100.5,100.020480398371,99.9215376118057,101.058335671147,98.8913325654666,-1,1e+05,50
0.843,100.5,99.9253530163201,99.8265992006565,100.999544050191,98.791261517998,-1,1e+05,50
0.772,100.5,100.101131182123,100.002028041129,101.152757660664,99.0332272527486,-1,1e+05,50
0.7995,100.5,100.025066532339,99.926114630842,101.08996422853,98.9094917377618,-1,1e+05,50
0.3175,100.5,100.748839356727,100.648443702303,101.819335028823,99.6609289058051,-1,1e+05,50
0.2565,100.5,100.84672767753,100.746135957515,101.975558819674,99.7436808512814,-1,1e+05,50
0.0255,100.5,101.504253263603,101.402339599396,102.575287082936,100.478412200131,-1,1e+05,50
0.465,100.5,100.549302309568,100.449305726543,101.580048907484,99.4423409739476,-1,1e+05,50
0.2755,100.5,100.816267068995,100.715736380589,101.924422780304,99.7327248518094,-1,1e+05,50
0.196,100.5,100.96000395121,100.859185105793,101.958139699801,99.8544047152141,-1,1e+05,50
0.196,100.5,100.975014391608,100.874165430202,102.061625766803,99.9013162720552,-1,1e+05,50
0.408,100.5,100.620717300471,100.520577979653,101.627878398995,99.5671564589884,-1,1e+05,50
0.638,100.5,100.302354440771,100.202850650858,101.399941206235,99.2275988963015,-1,1e+05,50
