"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,200,189.986,176,210.515581510112,175.211581510112,1,1000,50
0.167,200,211.6558125,180,238.627818632302,191.131045905029,1,1000,50
0.8345,200,192.348272727273,177,211.157452718507,177.378147761611,1,1000,50
0.9855,200,179.007136363636,171,196.894366453391,165.329048596248,1,1000,50
0.7045,200,196.002271428571,184,216.362273211045,180.523226021225,1,1000,50
0.861,200,190.379234375,179,210.648181412188,175.634461017451,1,1000,50
0.97,200,182.991,174,201.192824404582,169.720853816347,1,1000,50
0.492,200,201.426982142857,182,225.218208652666,185.03428076805,1,1000,50
0.6835,200,196.73125,178,220.175091556844,180.888071556844,1,1000,50
0.723,200,195.501612903226,181,215.871796297531,180.183580143685,1,1000,50
0.766,200,194.550951612903,181,215.760427419395,179.623331265549,1,1000,50
0.399,200,204.00121875,174,229.796005447249,184.756188605143,1,1000,50
0.965,200,183.523725806452,175,202.300977342261,170.239727342261,1,1000,50
0.345,200,204.911103448276,185,227.906761228834,188.177754085977,1,1000,50
0.83,200,192.680956521739,178,212.223833126886,178.148724431234,1,1000,50
0.88,200,190.896536585366,185,208.178451363801,177.401581016406,1,1000,50
0.82,200,192.004839285714,179,211.68960372144,177.39895372144,1,1000,50
0.564,200,199.853125,178,226.285213770359,182.183598385744,1,1000,50
0.607,200,198.637517241379,181,219.883060738156,182.791234651199,1,1000,50
0.929,200,187.765086206897,177,205.246795393485,174.014315848031,1,1000,50
0.5845,200,199.1465,179,223.575512655432,181.658612399677,1,1000,50
0.8915,200,189.275428571429,179,207.6785384933,175.0926509933,1,1000,50
0.9715,200,183.257894736842,178,200.408684087601,170.797213917146,1,1000,50
0.398,200,203.497636363636,186,226.319574657821,186.675006476003,1,1000,50
0.8035,200,192.80318,176,214.490061214088,177.639630179605,1,1000,50
0.2745,200,207.300596153846,181,234.435423070443,188.406714608905,1,1000,50
0.483,200,201.4845,186,223.385537698012,185.585422313397,1,1000,50
0.7255,200,195.771684210526,178,215.983241403959,180.923741403959,1,1000,50
0.3965,200,203.407142857143,182,226.489243488907,186.556922060335,1,1000,50
0.6085,200,198.499636363636,183,220.704670136751,182.638167673697,1,1000,50
0.729,200,194.672615384615,175,218.367473575089,177.26719938154,1,1000,50
0.3815,200,203.911103448276,184,226.681949705132,186.881688835566,1,1000,50
0.704,200,196.002839285714,181,217.567061403407,179.661661403407,1,1000,50
0.954,200,184.377230769231,177,203.294251713539,170.436146450382,1,1000,50
0.6935,200,196.643517241379,185,215.6515052801,182.181296708672,1,1000,50
0.0385,200,221.224441176471,181,252.333805035299,198.235739126208,1,1000,50
0.7615,200,194.632516129032,182,214.73658642361,179.387377925586,1,1000,50
0.599,200,198.499612903226,182,221.627320490176,182.119823237429,1,1000,50
0.7805,200,193.5019875,183,215.147585428114,178.316849525858,1,1000,50
0.821,200,191.4845,176,213.384062201212,175.65566746437,1,1000,50
0.1255,200,211.369234375,190,235.803287405919,193.829057495205,1,1000,50
0.5315,200,200.2474,181,224.192548302825,183.255343039667,1,1000,50
0.6935,200,196.866909090909,185,215.872586801814,182.959781607009,1,1000,50
0.9835,200,179.648192307692,174,197.212675395473,167.096751053367,1,1000,50
0.2735,200,206.312,185,229.069260908928,190.086998972589,1,1000,50
0.6325,200,198.002271428571,186,218.539502142698,182.461996055742,1,1000,50
0.2875,200,206.856909090909,185,231.683551572037,188.652916956653,1,1000,50
0.8765,200,189.584,179,211.739074647199,174.495349647199,1,1000,50
0.8945,200,189.549585714286,182,209.080622408355,176.478553442837,1,1000,50
0.573,200,199.0496,182,219.551840506507,183.072028006507,1,1000,50
