"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,15.85,15.4337981192385,15.3636665375892,16.6250315464085,14.3543783324022,-1,3162,50
0.2675,15.85,16.2026883759836,16.1251596671182,17.3783646398145,15.0810450484983,-1,3162,50
0.1825,15.85,16.370512681925,16.2913204153061,17.5438069959623,15.2204542111823,-1,3162,50
0.3995,15.85,16.0090367428004,15.9334057899417,17.2179585233557,14.8994280037469,-1,3162,50
0.4505,15.85,15.9485470107291,15.8735040563926,17.0942076887505,14.9082867453969,-1,3162,50
0.9675,15.85,14.7400087303788,14.6762352954992,15.9005015641813,13.6866873421392,-1,3162,50
0.306,15.85,16.1604585361122,16.083345666064,17.3775862666008,15.006633011092,-1,3162,50
0.0095,15.85,17.3259222792719,17.2369252199818,18.6033896160195,16.1094460138253,-1,3162,50
0.4995,15.85,15.8781640894317,15.8038024304194,17.0091952299446,14.8183316598109,-1,3162,50
0.854,15.85,15.2598069600638,15.1912981116939,16.3310610620853,14.2457303670055,-1,3162,50
0.446,15.85,15.9343595858854,15.8594542120591,17.0774712609584,14.8800151828227,-1,3162,50
0.628,15.85,15.66416125726,15.5918521383303,16.8429421302604,14.57144188064,-1,3162,50
0.3115,15.85,16.1687194867465,16.0915253582603,17.317011311142,15.0798829973945,-1,3162,50
0.189,15.85,16.4103994614741,16.3308092357146,17.7033466048709,15.2287277785128,-1,3162,50
0.153,15.85,16.4648976862026,16.3847621170209,17.6804243064321,15.333550320821,-1,3162,50
0.5425,15.85,15.7958581845422,15.7222893157716,16.9682803662587,14.7196565648054,-1,3162,50
0.8405,15.85,15.3089831365161,15.2400175595837,16.4554492174341,14.2447975262996,-1,3162,50
0.5665,15.85,15.7517965883733,15.6786503956418,16.8645867208473,14.6292788012686,-1,3162,50
0.6275,15.85,15.6651923691783,15.592873429132,16.8764569829707,14.5579504543572,-1,3162,50
0.043,15.85,16.8939148601003,16.8094216543376,18.0650239272852,15.7123743512834,-1,3162,50
0.1105,15.85,16.5732833237161,16.4920576795558,17.8029521210629,15.4190193771721,-1,3162,50
0.121,15.85,16.543985619513,16.4630553552199,17.7432338544989,15.403138015393,-1,3162,50
0.8845,15.85,15.1944354922075,15.1265314520692,16.280624603442,14.1162120256159,-1,3162,50
0.2485,15.85,16.2825599655943,16.2042417189885,17.4910608340579,15.1159008904192,-1,3162,50
0.8915,15.85,15.1431917556262,15.0757599517491,16.2831516543374,14.0626793657695,-1,3162,50
0.1465,15.85,16.4990343315759,16.41855622701,17.7323538957994,15.3464161168346,-1,3162,50
0.8605,15.85,15.2292087580564,15.1609833321202,16.3930325307599,14.0952241351316,-1,3162,50
0.384,15.85,16.041770855736,15.9658207553798,17.2079118309167,14.891696162431,-1,3162,50
0.487,15.85,15.8851794637068,15.8107500355804,17.041594711428,14.7574995154805,-1,3162,50
0.5345,15.85,15.8012021146088,15.7275819000368,16.9465485364133,14.6267055569106,-1,3162,50
0.9585,15.85,14.8064759839301,14.7421064272128,15.9535126451328,13.7488448305893,-1,3162,50
0.127,15.85,16.5348991867444,16.4540604233386,17.8389177139568,15.3380482697256,-1,3162,50
0.885,15.85,15.1670900366921,15.0994382022472,16.3454696498839,14.0942290660194,-1,3162,50
0.0545,15.85,16.851532389408,16.7674747772888,18.0903960732534,15.6208878448073,-1,3162,50
0.1615,15.85,16.416814490697,16.3371601682369,17.5348764752758,15.3207843465718,-1,3162,50
0.818,15.85,15.3499860246396,15.2806384760694,16.4252014909757,14.282485160958,-1,3162,50
0.0735,15.85,16.697988572956,16.6154996659698,17.9155935256145,15.5659393196342,-1,3162,50
0.0615,15.85,16.8012808875441,16.7177382946919,17.9494539462345,15.6542152441738,-1,3162,50
0.7105,15.85,15.5430489940254,15.4718888304293,16.6823761483245,14.4955103723162,-1,3162,50
0.9805,15.85,14.672929218194,14.6097546006891,15.7658834714557,13.6198252680763,-1,3162,50
0.3765,15.85,16.0178622939891,15.9421453604993,17.1281513875064,14.9653354465277,-1,3162,50
0.4355,15.85,15.9615871069122,15.8864175874463,17.1303732714245,14.8307911480998,-1,3162,50
0.3625,15.85,16.0754664179105,15.9991870985499,17.3220201530753,14.9130801206881,-1,3162,50
0.738,15.85,15.4812739303372,15.4106962850616,16.64382644017,14.4065451766487,-1,3162,50
0.104,15.85,16.6075402100226,16.525968509195,17.8523943522884,15.3947653238995,-1,3162,50
0.376,15.85,16.0455822435698,15.9695949399438,17.2407945306319,14.9500936475406,-1,3162,50
0.314,15.85,16.1317157096929,16.0548852355826,17.3252084864447,14.9780197582835,-1,3162,50
0.1205,15.85,16.5541786743516,16.4731457042024,17.769451352507,15.3853426186439,-1,3162,50
0.624,15.85,15.6740852023423,15.601681532479,16.7664586537185,14.5660034670667,-1,3162,50
0.772,15.85,15.4530783763811,15.382765814722,16.585401744849,14.3600868184617,-1,3162,50
