"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,200,200,200,202.14488964375,199.14508964375,1,10000,50
0.7455,200,200,200,201.905739475,198.905939475,1,10000,50
0.7765,200,200,200,200.9563753375,198.9564753375,1,10000,50
0.497,200,200.49995,200,205.43029645125,197.43089645125,1,10000,50
0.423,200,200,200,203.03611231375,198.03641231375,1,10000,50
0.8465,200,200,200,200.9853687875,198.9854687875,1,10000,50
0.857,200,200,200,200.98355571875,198.98365571875,1,10000,50
0.662,200,199.49995,199,203.1280836125,197.1283836125,1,10000,50
0.839,200,200,200,200.96584915625,198.96594915625,1,10000,50
0.68,200,200,200,201.9137054125,198.9139054125,1,10000,50
0.623,200,200,200,202.1208411975,198.3710161975,1,10000,50
0.987,200,199,199,199.5004121375,198.0004621375,1,10000,50
0.742,200,200,200,201.91982145,198.92002145,1,10000,50
0.3975,200,200,200,202.0880465125,198.0882465125,1,10000,50
0.826,200,200,200,200.9500369375,198.9501369375,1,10000,50
0.4165,200,200,200,202.17534878125,199.17554878125,1,10000,50
0.5125,200,200.49995,200,206.4470329075,197.4478329075,1,10000,50
0.6655,200,200,200,201.9981220375,197.9983220375,1,10000,50
0.9865,200,199,199,199.955994125,197.956094125,1,10000,50
0.8975,200,200,200,200.47935289375,198.97940289375,1,10000,50
0.691,200,200,200,201.95272159375,198.95292159375,1,10000,50
0.738,200,200,200,201.92480111875,198.92500111875,1,10000,50
0.441,200,200.49995,200,205.35751077375,197.85796077375,1,10000,50
0.8895,200,199,199,201.031576225,198.031776225,1,10000,50
0.804,200,200,200,201.95531575,198.95551575,1,10000,50
0.728,200,200,200,201.89175357375,198.89195357375,1,10000,50
0.738,200,200,200,201.91902013,198.91922013,1,10000,50
0.97,200,199,199,200.0034095,198.0035095,1,10000,50
0.873,200,200,200,200.4809582,198.9810082,1,10000,50
0.95,200,199,199,200.94447436875,197.94467436875,1,10000,50
0.3965,200,200,200,203.0367705475,198.0370705475,1,10000,50
0.6625,200,200,200,201.87034344875,198.87054344875,1,10000,50
0.6815,200,200,200,201.9519951,198.9521951,1,10000,50
0.741,200,200,200,201.9966123375,198.9968123375,1,10000,50
0.3875,200,200,200,202.10494643875,198.10514643875,1,10000,50
0.41,200,200,200,202.11285718125,198.11305718125,1,10000,50
0.7445,200,200,200,201.97696576875,198.97716576875,1,10000,50
0.989,200,199,199,199.98955736875,197.98965736875,1,10000,50
0.165,200,200,200,201.00874985,199.00884985,1,10000,50
0.632,200,200,200,201.95239939375,197.95259939375,1,10000,50
0.6775,200,200,200,201.9150387125,198.9152387125,1,10000,50
0.3805,200,200,200,202.15263811875,199.15283811875,1,10000,50
0.776,200,200,200,201.43258746125,198.93273746125,1,10000,50
0.622,200,200,200,204.16773454125,197.66818454125,1,10000,50
0.8385,200,200,200,200.9519546625,198.9520546625,1,10000,50
0.6945,200,199.49995,199,204.08771275625,196.58816275625,1,10000,50
0.394,200,200,200,202.18376245625,199.18396245625,1,10000,50
0.4695,200,200.49995,200,205.16029898,197.66074898,1,10000,50
0.627,200,200,200,201.88896920375,198.13914420375,1,10000,50
0.7625,200,200,200,201.99548585,198.99568585,1,10000,50
