"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,200,196.333258355358,195,207.435740700984,190.686626378316,1,17783,50
0.2635,200,204.399640105719,198,221.755835727759,195.090443686672,1,17783,50
0.6925,200,199.13629973468,198,213.339781431452,191.983952027768,1,17783,50
0.5735,200,200.571171504085,196,218.937825322484,191.939174926038,1,17783,50
0.545,200,200.599797559467,197,213.352011648659,193.39148322696,1,17783,50
0.9175,200,195.285698219005,195,205.771861509663,190.172738751973,1,17783,50
0.2215,200,207.124430636001,197,235.618010251254,194.703025902906,1,17783,50
0.754,200,198.124824270371,195,213.607028593579,190.941467852047,1,17783,50
0.9425,200,194.285698219005,194,204.232709559521,189.066727066879,1,17783,50
0.442,200,202.333033421432,197,220.475203304068,193.376502297488,1,17783,50
0.7315,200,198.499859416296,196,212.33530003497,191.919556534623,1,17783,50
0.707,200,198.999831299556,196,214.385556453697,191.949037025029,1,17783,50
0.214,200,206.166207426568,198,231.493355230421,196.095064728256,1,17783,50
0.5945,200,200.166432360494,196,214.116830518328,192.99290598366,1,17783,50
0.859,200,196.142792876021,195,208.185557852224,190.257882142678,1,17783,50
0.9345,200,192.59991002643,191,205.00150841237,186.668924858788,1,17783,50
0.8175,200,197.333258355358,196,209.448431149202,191.449218417942,1,17783,50
0.732,200,198.499859416296,196,210.57265474394,192.031862039297,1,17783,50
0.631,200,199.599797559467,196,213.506204233864,192.407165826396,1,17783,50
0.8305,200,197.562468368667,197,208.535893180607,192.358006595506,1,17783,50
0.7325,200,198.499859416296,196,212.698170838942,191.735007785946,1,17783,50
0.711,200,198.999887533037,197,208.75153590949,193.652216334615,1,17783,50
0.8475,200,195.999775066074,192,211.854827618834,189.438971651524,1,17783,50
0.658,200,199.499859416296,197,210.802642850977,193.30317706905,1,17783,50
0.655,200,199.785613868783,198,214.809572020066,193.143898811571,1,17783,50
0.7565,200,198.333258355358,197,210.344666135484,192.48847121417,1,17783,50
0.448,200,202.124655569926,196,219.109837243803,193.111074380394,1,17783,50
0.855,200,196.333258355358,195,207.43527924729,190.519395163239,1,17783,50
0.8995,200,196.062496485407,196,206.03487345761,190.868890964967,1,17783,50
0.751,200,197.999831299556,195,211.008773409468,191.10955505486,1,17783,50
0.8635,200,197.071424554751,197,206.096917068067,192.497569376451,1,17783,50
0.355,200,203.249648540741,197,221.624387845499,194.958827103967,1,17783,50
0.6135,200,200.062327784963,197,216.584962745986,192.38609866231,1,17783,50
0.484,200,201.499803182815,198,217.411405603904,193.495802687261,1,17783,50
0.763,200,197.999831299556,195,212.862814501538,191.213863255967,1,17783,50
0.558,200,200.499859416296,198,211.856640041781,194.018188792192,1,17783,50
0.8295,200,197.142792876021,196,207.808417175265,191.37161657919,1,17783,50
0.7545,200,198.642820992762,198,208.6503134117,193.484218452095,1,17783,50
0.5505,200,200.562412135185,199,213.417077761277,194.140046639169,1,17783,50
0.6145,200,200.083103713284,196,215.15898805838,192.035063523713,1,17783,50
0.801,200,197.499859416296,195,213.529149736878,190.351713019628,1,17783,50
0.807,200,197.59991002643,196,208.62158389661,191.722253075039,1,17783,50
0.8085,200,197.749957824889,197,208.005401325078,192.687968434626,1,17783,50
0.759,200,198.333258355358,197,209.445348799574,192.646237288581,1,17783,50
0.604,200,200.166432360494,196,217.679088832189,192.430171326706,1,17783,50
0.702,200,199.142792876021,198,212.660419937548,192.883529399144,1,17783,50
0.5285,200,201.249648540741,195,222.208598583005,192.80991444647,1,17783,50
0.688,200,199.142792876021,198,210.394183069282,193.492243326581,1,17783,50
0.61,200,199.888838903572,199,212.012680385789,193.613490147922,1,17783,50
0.6715,200,199.124655569926,193,218.336159048123,190.337396184714,1,17783,50
