"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,200,200,200,201.94660896375,197.94662896375,1,1e+05,50
0.4565,200,200.499995,200,205.41291633375,197.91296133375,1,1e+05,50
0.584,200,200,200,202.85075006725,197.85078006725,1,1e+05,50
0.3795,200,200,200,202.172545019375,198.172565019375,1,1e+05,50
0.1615,200,200,200,201.03503300625,199.03504300625,1,1e+05,50
0.1355,200,202.99997,200,210.7408925485,198.7409725485,1,1e+05,50
1,200,199,199,199.49987030625,197.99987530625,1,1e+05,50
0.672,200,200,200,201.9792332725,197.9792532725,1,1e+05,50
0.718,200,200,200,201.95519108125,198.95521108125,1,1e+05,50
0.3125,200,200.499995,200,204.02663869,198.02666869,1,1e+05,50
0.3385,200,200.499995,200,204.17726214375,198.17729214375,1,1e+05,50
0.3945,200,200,200,202.198461506875,198.198481506875,1,1e+05,50
0.668,200,200,200,201.94560840375,198.94562840375,1,1e+05,50
0.4525,200,200.499995,200,205.3550417675,197.8550867675,1,1e+05,50
0.3865,200,200,200,201.21632534,198.21633534,1,1e+05,50
0.8715,200,200,200,200.99453262625,198.99454262625,1,1e+05,50
0.7045,200,200,200,201.984378464375,198.984398464375,1,1e+05,50
0.08,200,200,200,200.51787064125,199.01787564125,1,1e+05,50
0.1025,200,200.99999,200,203.669076570625,199.669096570625,1,1e+05,50
0.4465,200,200.499995,200,205.316146218125,197.816191218125,1,1e+05,50
0.7235,200,200,200,201.991649135,198.991669135,1,1e+05,50
0.37,200,200,200,201.27649105,199.27650105,1,1e+05,50
0.4685,200,200.499995,200,205.117593652,197.617638652,1,1e+05,50
0.967,200,199,199,200.003490945,198.003500945,1,1e+05,50
0.1095,200,200.99999,200,204.5048801975,199.5049101975,1,1e+05,50
0.982,200,199,199,199.59487049625,198.09487549625,1,1e+05,50
0.0735,200,200,200,200.51387062125,199.01387562125,1,1e+05,50
0.1475,200,200,200,200.5762457475,199.0762507475,1,1e+05,50
0.079,200,200,200,200.5004124725,199.0004174725,1,1e+05,50
0.747,200,200,200,201.995648875,198.995668875,1,1e+05,50
0.846,200,200,200,200.97719950125,198.97720950125,1,1e+05,50
0.1605,200,200,200,201.0092416325,199.0092516325,1,1e+05,50
0.477,200,200.499995,200,204.462728120625,197.962773120625,1,1e+05,50
0.5695,200,200.2499975,200,204.935817663125,197.435862663125,1,1e+05,50
0.6925,200,200,200,201.9390660475,198.9390860475,1,1e+05,50
0.1645,200,200,200,201.09599071,199.09600071,1,1e+05,50
0.4705,200,200.499995,200,205.1772099175,197.6772549175,1,1e+05,50
0.026,200,200,200,200.0167500925,199.0167500925,1,1e+05,50
0.964,200,199,199,200.30586582625,198.30587582625,1,1e+05,50
0.4045,200,200,200,202.129879269375,198.129899269375,1,1e+05,50
0.1265,200,200,200,201.0045746375,199.0045846375,1,1e+05,50
0.427,200,200,200,202.09477587375,198.09479587375,1,1e+05,50
0.137,200,200.99999,200,204.48658884375,199.48661884375,1,1e+05,50
0.989,200,199,199,199.50253696125,198.00254196125,1,1e+05,50
0.808,200,200,200,200.9809080275,198.9809180275,1,1e+05,50
0.0645,200,200,200,200.52203709125,199.02204209125,1,1e+05,50
0.999,200,199,199,199.00150004,199.00150004,1,1e+05,50
0.667,200,200,200,201.9970665375,197.9970865375,1,1e+05,50
0.6385,200,200,200,201.964483935,197.964503935,1,1e+05,50
0.772,200,200,200,201.992981835,198.993001835,1,1e+05,50
