"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.2428797468354,18,30.9258749011076,14.4654318631329,1,316,50
1,100,20.2428797468354,18,32.1108813291139,14.1583496835443,1,316,50
1,100,25.9746835443038,18,45.7068696598101,16.5336101661392,1,316,50
1,100,20.495253164557,19,35.789542721519,15.0126439873418,1,316,50
1,100,22.4857594936709,18,37.7651633702532,15.0713342563291,1,316,50
1,100,25.2302215189873,19,46.3447005537975,15.4301435917722,1,316,50
1,100,21.9873417721519,18,36.9192345727848,14.9761965981013,1,316,50
0.998,100,29.1408227848101,21,60.0840716969937,16.2106539754747,1,316,50
1,100,18.1661392405063,18,25.6858441455696,14.7111606012658,1,316,50
1,100,27.9715189873418,19,55.0409644976266,16.1517239912975,1,316,50
0.998,100,36.9430379746835,19,70.260745846519,20.0677078718354,1,316,50
1,100,22.6582278481013,20,40.0210867286392,16.0843778678797,1,316,50
1,100,22.9873417721519,19,38.0501650514241,16.1039625197785,1,316,50
1,100,26.9746835443038,19,48.3859386867089,17.1296095727848,1,316,50
1,100,20.9873417721519,17,36.0149554984177,14.0719175237342,1,316,50
1,100,27.9683544303797,18,45.6633310917722,19.2282045094937,1,316,50
1,100,25.1534810126582,21,45.0012792721519,16.5724818037975,1,316,50
1,100,20.495253164557,19,31.6379889240506,15.177545886076,1,316,50
1,100,31.4604430379747,19,59.1988568037975,18.4373852848101,1,316,50
0.998,100,37.9430379746835,20,71.5008245648734,21.6400650712025,1,316,50
1,100,25.1534810126582,21,50.3155913765823,16.410528085443,1,316,50
1,100,28.2302215189873,22,53.7318848892405,17.8299861550633,1,316,50
0.9985,100,36.9430379746835,19,70.8268194224684,21.4676422072785,1,316,50
0.998,100,39.9335443037975,19,74.3202142009494,23.4562901503165,1,316,50
1,100,24.9810126582278,19,40.6858241693038,17.9089254351266,1,316,50
1,100,20.2428797468354,18,33.2564367088608,14.3039050632911,1,316,50
1,100,20.495253164557,19,34.6488059731013,14.7057679984177,1,316,50
1,100,16,16,20.2549632120253,13.7692037183544,1,316,50
1,100,25.4857594936709,21,51.0989584651899,16.1970597310127,1,316,50
1,100,19.2428797468354,17,30.8357165743671,13.6244823971519,1,316,50
1,100,22.6582278481013,20,37.4104228639241,16.4642203322785,1,316,50
0.9975,100,35.2112341772152,23,74.4780645767405,20.1315455893987,1,316,50
1,100,26.2302215189873,20,48.4834551028481,16.2271259889241,1,316,50
0.9965,100,34.2112341772152,22,74.1411581289557,18.2123606606013,1,316,50
1,100,22.5949367088608,21,37.1671270767405,16.3486935324367,1,316,50
1,100,18.996835443038,18,26.9075357990506,15.1053206091772,1,316,50
1,100,22.6582278481013,20,38.1212936115506,15.8428125988924,1,316,50
1,100,17.993670886076,16,25.6646758306962,14.6899922863924,1,316,50
1,100,22.6582278481013,20,37.3260436115506,16.3798410799051,1,316,50
1,100,26.9746835443038,19,47.6059553006329,17.432695806962,1,316,50
1,100,19.498417721519,19,29.4373857792722,14.9769427412975,1,316,50
0.997,100,37.9430379746835,20,72.2160035601266,21.5245478639241,1,316,50
1,100,24.9873417721519,21,43.9523339596519,17.5298656052215,1,316,50
0.9955,100,38.9430379746835,21,77.230456289557,22.3823550237342,1,316,50
1,100,22.9873417721519,19,38.9913099287975,16.054601068038,1,316,50
1,100,27.2302215189873,21,49.7366819620253,17.4898465189873,1,316,50
1,100,26.9746835443038,19,47.4646532832278,17.291393789557,1,316,50
1,100,16.6645569620253,16,24.4051068037975,12.4304232594937,1,316,50
1,100,22.993670886076,21,37.4933545292722,16.7931963014241,1,316,50
1,100,19.6645569620253,19,28.2294123813291,15.5102668117089,1,316,50
