"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,55.9430379746835,38,95.7187960098643,38.8896820858137,1,316,50
0.978,100,59.690664556962,41,97.8331498724772,42.3181182269076,1,316,50
0.9445,100,62.0071202531646,38,127.195389269552,37.3512436999314,1,316,50
0.9385,100,69.8085443037975,41,122.721824474971,45.56359662687,1,316,50
0.9605,100,60.2658227848101,39,114.406237597648,39.1261743065084,1,316,50
0.9745,100,54.2816455696203,38,100.009198553128,36.5281858949002,1,316,50
0.9695,100,51.8465189873418,35,104.311819845009,32.7698894652618,1,316,50
0.9415,100,65.9145569620253,39,123.650988300675,41.8934724778898,1,316,50
0.9905,100,52.4604430379747,40,83.337174014672,37.8583369893556,1,316,50
0.958,100,65.4910996835443,43,110.477545286843,44.2627509830458,1,316,50
0.579,100,109.021360759494,37,272.651236712457,55.3094645605581,1,316,50
0.709,100,92.8417721518987,43,193.840152384898,55.6550258026191,1,316,50
0.7085,100,95.0719936708861,39,176.779858908892,61.5440994152208,1,316,50
0.9875,100,44.0514240506329,34,74.4723275067496,30.3465363675091,1,316,50
0.962,100,61.2658227848101,40,109.759419795493,40.9639292891642,1,316,50
0.9905,100,46.0514240506329,36,76.2678598438745,32.649980097039,1,316,50
0.967,100,57.5775316455696,37,106.346640920986,36.3956915538971,1,316,50
0.962,100,56.9240506329114,33,111.477777914629,35.6992969019706,1,316,50
0.9575,100,57.9208860759494,33,120.514265103567,36.4351511795167,1,316,50
0.8685,100,75.9857594936709,40,173.989448265441,44.4649229489854,1,316,50
0.963,100,61.5775316455696,41,110.812637620884,41.9012452158206,1,316,50
0.999,100,44.7009493670886,38,67.7609600115075,33.4634916570771,1,316,50
0.927,100,69.8085443037975,41,125.144078901617,45.9314782111678,1,316,50
0.9885,100,56.1772151898734,42,87.4370005968122,40.1834404702299,1,316,50
0.9965,100,42.6155063291139,34,71.0603471842635,30.6758535133774,1,316,50
0.915,100,70.9881329113924,41,131.453141204523,45.0267171538904,1,316,50
0.804,100,82.9821993670886,38,186.337586270138,46.2505609536824,1,316,50
0.9915,100,49.3591772151899,40,77.3012551963464,36.4088501330552,1,316,50
0.9895,100,45.0514240506329,35,78.6390267369102,31.0472545850115,1,316,50
0.9335,100,66.035996835443,38,131.051691801474,41.2075462318536,1,316,50
0.9905,100,42.6155063291139,34,71.1799742409489,29.9137558865185,1,316,50
0.9505,100,59.9240506329114,36,114.189496556055,38.158642125675,1,316,50
0.955,100,63.0071202531646,39,117.741435458529,39.9819417876427,1,316,50
0.9905,100,49.2112341772152,37,83.4157777749347,34.1341322053145,1,316,50
0.982,100,55.0205696202532,39,91.7073957062634,37.709769123985,1,316,50
0.7285,100,92.0719936708861,36,208.657727391675,50.2906387840798,1,316,50
0.6705,100,97.9505537974684,43,219.548851173154,55.9222688946734,1,316,50
0.99,100,49.8544303797468,39,79.5955603838408,36.2841392100779,1,316,50
0.984,100,54.0179984177215,40,92.7464464169138,38.1166995814707,1,316,50
0.994,100,43.6155063291139,35,69.6403676937185,31.8745449089083,1,316,50
0.9475,100,57.4287974683544,35,130.252439604403,32.8790218828837,1,316,50
0.9915,100,46.5290743670886,36,78.1881840401489,32.7269498629337,1,316,50
0.957,100,64.0696202531646,41,111.18536532445,42.5765836788805,1,316,50
0.9165,100,67.8987341772152,36,148.174471201563,39.8113382901711,1,316,50
0.984,100,51.0179984177215,37,90.2229730390258,34.371707216241,1,316,50
0.9995,100,50.4232594936709,42,73.999158120657,38.2649809054672,1,316,50
0.9365,100,62.5189873417722,37,128.525491138411,38.5484341763853,1,316,50
0.9995,100,35.5886075949367,32,54.1398707206559,27.8986451740506,1,316,50
0.99,100,45.9620253164557,34,80.2857268861479,31.6836699241226,1,316,50
0.9985,100,42.5310701956272,38,61.1203374022141,32.7746095541128,1,316,50
