"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,100,86.3856,72,114.356550410641,72.8930504106412,1,1000,50
0.6125,100,99.1636363636364,81,128.111020906956,83.1470209069557,1,1000,50
0.7125,100,96.03195,78,127.578427253178,78.6514464839476,1,1000,50
0.974,100,82.4945,77,100.16902642813,72.7945621424155,1,1000,50
0.728,100,95.984,80,119.284364907047,81.9069225993542,1,1000,50
0.7375,100,95.2674285714286,77,125.628580580364,79.005580580364,1,1000,50
0.52,100,101.98,82,134.674974904154,84.7189749041538,1,1000,50
0.7245,100,95.982,78,125.123229784909,80.0917922849094,1,1000,50
0.9115,100,88.2170454545455,78,110.708645750437,74.9495548413457,1,1000,50
0.9785,100,83.3171071428571,79,98.8099102495552,74.2929477495552,1,1000,50
0.965,100,84.6277,79,102.465243826016,74.1166188260163,1,1000,50
0.955,100,82.44155,74,105.60061063442,70.5153414036507,1,1000,50
0.584,100,100.22975,80,133.970542135207,82.8628498275148,1,1000,50
0.9625,100,84.6741363636364,77,102.355342311542,73.9777423115424,1,1000,50
0.6375,100,99.1636363636364,81,130.983902456481,82.2617595993378,1,1000,50
0.8935,100,87.6247272727273,76,111.515975398111,73.7360017139007,1,1000,50
0.328,100,106.975,82,139.085021046485,87.7708441234077,1,1000,50
0.95,100,85.6741363636364,78,104.810003580504,74.6753388746216,1,1000,50
0.759,100,94.7125454545454,80,121.264988639763,80.5049117166856,1,1000,50
0.859,100,92.23875,81,113.94161878728,79.7538880180497,1,1000,50
0.981,100,82.4945,77,98.568137073543,72.7486906449716,1,1000,50
0.8935,100,90.878,80,112.83978635159,78.7523988515904,1,1000,50
0.912,100,88.992,81,109.937025037185,77.0581678943282,1,1000,50
0.46,100,104.973,78,143.301699326364,84.921799326364,1,1000,50
0.8555,100,92.5218823529412,85,111.851824661828,80.6810246618276,1,1000,50
0.8325,100,92.208,78,120.010458307928,77.3348868793563,1,1000,50
0.9835,100,80.121875,77,96.5412573263009,70.3644845990282,1,1000,50
0.4095,100,105.05925,81,136.806514023768,85.9297640237683,1,1000,50
0.875,100,90.0484375,76,113.937913362338,76.0791925831171,1,1000,50
0.919,100,87.3111071428571,77,109.828137617789,74.2718194359708,1,1000,50
0.615,100,99.0395,83,124.703207053506,84.3873320535065,1,1000,50
0.164,100,113.3676,81,152.426250482589,91.6164504825889,1,1000,50
0.885,100,90.878,80,112.999603852814,78.6946038528136,1,1000,50
0.9065,100,88.8363076923077,79,110.965674284066,76.386643034066,1,1000,50
0.889,100,89.8363076923077,80,110.845576346946,77.4415186546383,1,1000,50
0.8965,100,89.2170454545455,79,112.903115220255,76.5971152202547,1,1000,50
0.919,100,86.4875,74,113.561668514787,73.1617685147869,1,1000,50
0.838,100,92.7872,80,117.396110819853,79.4291108198533,1,1000,50
0.8695,100,90.656,80,113.985876826084,78.1137768260835,1,1000,50
0.7695,100,94.0444375,76,120.244628201098,78.7186282010982,1,1000,50
0.259,100,109.862,83,147.883708891497,89.5089713914972,1,1000,50
0.909,100,88.365625,79,111.001326462139,76.0055139621393,1,1000,50
0.96,100,84.5329230769231,79,104.65875733091,74.2861573309096,1,1000,50
0.2175,100,113.0294375,80,157.163005133511,88.9296301335111,1,1000,50
0.971,100,81.6741363636364,74,100.740597083755,71.0684327980404,1,1000,50
0.818,100,92.317,76,119.967997433193,77.7155688617649,1,1000,50
0.8225,100,92.7125454545454,78,116.97771432141,78.4225857499815,1,1000,50
0.9585,100,83.2754285714286,73,105.587034386018,71.6725343860182,1,1000,50
0.6645,100,98.0553571428571,82,125.038503224584,83.5135032245845,1,1000,50
0.6035,100,100.026625,85,128.521161041796,84.3232324703673,1,1000,50
