"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.289,5.95,5.96466994273795,5.96437383126305,6.0154381841136,5.91127541310059,-1,1e+05,50
0.1175,5.95,5.98146975732906,5.98117180706436,6.03080000530153,5.92875963275257,-1,1e+05,50
0.5685,5.95,5.94578483092116,5.94549077974003,5.99615870420726,5.89471997350267,-1,1e+05,50
0.345,5.95,5.96015260079118,5.95985698279003,6.01421427236463,5.90705645865964,-1,1e+05,50
0.6775,5.95,5.93820800477493,5.93791477819204,5.99005437427738,5.88679945621592,-1,1e+05,50
0.1135,5.95,5.98244103214322,5.98214297539701,6.03397458092269,5.92867835827661,-1,1e+05,50
0.525,5.95,5.94913129190376,5.94883687615639,6.00233626210196,5.89771964618645,-1,1e+05,50
0.899,5.95,5.91762074707812,5.91732975524238,5.9709525479833,5.86565380806737,-1,1e+05,50
0.2585,5.95,5.96813937807416,5.96784288732164,6.01978108582462,5.91701732740082,-1,1e+05,50
0.539,5.95,5.94730918507299,5.94701496785524,6.00017285928311,5.8938253507434,-1,1e+05,50
0.5455,5.95,5.94666245007611,5.94636830330809,5.99631740867821,5.89479499880764,-1,1e+05,50
0.527,5.95,5.94869685924798,5.94840249084072,6.00051326499331,5.89588161353247,-1,1e+05,50
0.394,5.95,5.95723144965168,5.95693615053936,6.00925309543781,5.90528173211829,-1,1e+05,50
0.252,5.95,5.96822163070374,5.96792513095648,6.02023469493604,5.91695647818084,-1,1e+05,50
0.0805,5.95,5.98846962778563,5.98817090969854,6.04052793492093,5.93588750049227,-1,1e+05,50
0.2035,5.95,5.97164754973681,5.97135067522726,6.02185143279121,5.91848561429618,-1,1e+05,50
0.7825,5.95,5.92876085056349,5.92846865052159,5.98220200127484,5.87555408716953,-1,1e+05,50
0.5655,5.95,5.9453606781454,5.94506667315583,5.99778222531843,5.8955339303319,-1,1e+05,50
0.466,5.95,5.951981797153,5.95168707069261,6.00403688323617,5.89826517590151,-1,1e+05,50
0.421,5.95,5.95406273674782,5.95376778335662,6.00638952715948,5.9022896149704,-1,1e+05,50
0.8,5.95,5.92808369619734,5.92779156966745,5.98039886298266,5.875673660599,-1,1e+05,50
0.908,5.95,5.91429954445586,5.91400891234283,5.96870934224828,5.86413125283643,-1,1e+05,50
0.5505,5.95,5.94656402899176,5.94626989294415,5.99916382956112,5.89664336447443,-1,1e+05,50
0.917,5.95,5.91310756464735,5.912817061585,5.96449999236824,5.86321528843642,-1,1e+05,50
0.248,5.95,5.96762320304282,5.96732676873364,6.02048467555951,5.91323449109163,-1,1e+05,50
0.3005,5.95,5.96426555196961,5.96396948468694,6.01579992222602,5.91260275476277,-1,1e+05,50
0.0265,5.95,6.00110945540313,6.0008093483594,6.05131190291495,5.94944739498659,-1,1e+05,50
0.555,5.95,5.94641794517964,5.9461238250437,5.99834441450151,5.89588951041676,-1,1e+05,50
0.983,5.95,5.89685284375807,5.89656409769136,5.9458326154739,5.84481598070454,-1,1e+05,50
0.519,5.95,5.94896716009505,5.94867276223357,6.00155031374544,5.89798491467982,-1,1e+05,50
0.776,5.95,5.92952417989803,5.92923189697797,5.98357083385327,5.88068395541606,-1,1e+05,50
0.3575,5.95,5.95912425130961,5.95882874558818,6.01292780148492,5.90541814611939,-1,1e+05,50
0.7355,5.95,5.93385174282904,5.9335589898254,5.98408306037806,5.88286400422212,-1,1e+05,50
0.7595,5.95,5.93248603439075,5.93219342977829,5.98407942812837,5.88153130603568,-1,1e+05,50
0.924,5.95,5.91172746809507,5.91143711441454,5.9630980219468,5.85980461863616,-1,1e+05,50
0.065,5.95,5.98958620961133,5.98928736895469,6.04125321843138,5.9401518340026,-1,1e+05,50
0.5595,5.95,5.94668743070872,5.94639328121971,5.99882474245273,5.89251421861843,-1,1e+05,50
0.786,5.95,5.92942636044877,5.92913408815005,5.97931174133684,5.87610590822752,-1,1e+05,50
0.1125,5.95,5.98190508258367,5.98160708459629,6.03598864251629,5.9287321435408,-1,1e+05,50
0.6175,5.95,5.94170519998071,5.94141159293506,5.99296997940867,5.88901604556667,-1,1e+05,50
0.01,5.95,6.01105618850326,6.01075498619355,6.06015337002661,5.96077189758255,-1,1e+05,50
0.0275,5.95,5.99947818416732,5.99917825655913,6.05381752199821,5.94901592989485,-1,1e+05,50
0.0915,5.95,5.98670989556658,5.98641137059838,6.03933032328388,5.93345194281504,-1,1e+05,50
0.156,5.95,5.97591528117391,5.97561793948771,6.0289262293437,5.92291122200664,-1,1e+05,50
0.2695,5.95,5.96628300668919,5.96598671890457,6.01770782421524,5.9128172630193,-1,1e+05,50
0.455,5.95,5.95270082821066,5.95240602334823,6.00363197819471,5.90167899979724,-1,1e+05,50
0.2175,5.95,5.97004273997534,5.96974604104561,6.02141823345108,5.92005726198657,-1,1e+05,50
0.07,5.95,5.98880846516095,5.98850970988163,6.04561350685159,5.9359100226719,-1,1e+05,50
0.1705,5.95,5.97654081236397,5.976243402172,6.02765164861841,5.92610004475276,-1,1e+05,50
0.8905,5.95,5.91591988612415,5.91562907853786,5.96812477828619,5.8631836385117,-1,1e+05,50
