"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,5.95,5.92113784437992,5.91193687780719,6.30477956694723,5.56415166245828,-1,3162,50
0.0445,5.95,6.28748840960245,6.27699203937621,6.68720030090783,5.88854502170233,-1,3162,50
0.206,5.95,6.11807200596439,6.10818518382757,6.50896839185195,5.74043631785158,-1,3162,50
0.118,5.95,6.19165029201803,6.18150095891918,6.60370258582343,5.79401390146687,-1,3162,50
0.11,5.95,6.18590232357791,6.17577362061489,6.57056990889713,5.80665291754772,-1,3162,50
0.223,5.95,6.09999267640708,6.09016983593856,6.49218722378487,5.73491685224133,-1,3162,50
0.905,5.95,5.71152112074041,5.70302336140474,6.06473651516619,5.35463881957981,-1,3162,50
0.895,5.95,5.72339316840324,5.71485632042654,6.07534290568366,5.38065883329871,-1,3162,50
5e-04,5.95,6.57694069155027,6.56536111231497,6.99047766597527,6.16762612040547,-1,3162,50
0.438,5.95,5.9811680027192,5.97176055723922,6.37377351683625,5.60176021055925,-1,3162,50
0.201,5.95,6.11645462723285,6.10657353727985,6.49897311968845,5.7296257624422,-1,3162,50
0.182,5.95,6.12708055435678,6.11716177472899,6.53595795488358,5.75900522479551,-1,3162,50
0.7485,5.95,5.83095332825403,5.8220582960268,6.21215827178832,5.47793397739169,-1,3162,50
0.6315,5.95,5.89586437558621,5.88674966086367,6.2732990567251,5.55194231087099,-1,3162,50
0.035,5.95,6.32615341381629,6.31551539866744,6.74102618269842,5.91994228257046,-1,3162,50
0.561,5.95,5.93161635367931,5.92237950875896,6.31065116778356,5.57537261721426,-1,3162,50
0.268,5.95,6.07386660573606,6.06413586050038,6.46910135043947,5.70263554580931,-1,3162,50
0.2225,5.95,6.09294236410321,6.0831444185257,6.47614373953744,5.71807722199356,-1,3162,50
0.824,5.95,5.768947330145,5.76025967202234,6.1527196028395,5.40625153441031,-1,3162,50
0.3895,5.95,6.00881205047,5.999308758249,6.39470461023056,5.6183148119014,-1,3162,50
0.6545,5.95,5.8696818006709,5.8606560163752,6.24237079333531,5.49815374203546,-1,3162,50
0.6605,5.95,5.88002033134924,5.87095948326483,6.27014214143015,5.52402016116062,-1,3162,50
0.2505,5.95,6.0824492200289,6.07268826817814,6.47787857428305,5.70642252753244,-1,3162,50
0.3915,5.95,6.00254753354072,5.99306600363723,6.40191412858588,5.61884925959043,-1,3162,50
0.651,5.95,5.87558902370204,5.86654321291899,6.24871652099765,5.51522559514943,-1,3162,50
0.7495,5.95,5.83003502075347,5.82114307738706,6.20991934296719,5.47366135011875,-1,3162,50
0.0305,5.95,6.29341888199071,6.28290084720946,6.70196061133577,5.93517766887295,-1,3162,50
0.462,5.95,5.97246890696648,5.96309152328877,6.34482312464504,5.61964735981005,-1,3162,50
0.199,5.95,6.11865626962761,6.10876737638571,6.50614621529222,5.73925250172824,-1,3162,50
0.2935,5.95,6.05623068626619,6.04656186537748,6.44318800338628,5.69551512589112,-1,3162,50
0.615,5.95,5.89599653616734,5.88688137146033,6.27081418602831,5.5327169080625,-1,3162,50
0.052,5.95,6.26306146209172,6.25265409245547,6.67263761812236,5.88603595851637,-1,3162,50
0.767,5.95,5.80782559582747,5.7990081954377,6.17907125342569,5.43200357941868,-1,3162,50
0.059,5.95,6.24912906799647,6.23877229348845,6.65261092143397,5.87214779088936,-1,3162,50
0.735,5.95,5.83476569477802,5.82585783342579,6.22756753400637,5.47839956632785,-1,3162,50
0.3815,5.95,6.0072808006597,5.99778283013095,6.38444775170816,5.64161048643508,-1,3162,50
0.2805,5.95,6.06878466222134,6.05907178109819,6.44757324706778,5.73528241456994,-1,3162,50
0.2085,5.95,6.10405325353446,6.09421606083584,6.48038180886133,5.72482507730499,-1,3162,50
0.193,5.95,6.11459120974315,6.10471672192406,6.50531692917403,5.73853766210836,-1,3162,50
0.8145,5.95,5.78709121585239,5.77834312741866,6.15086027867318,5.42881015729339,-1,3162,50
0.6695,5.95,5.86924750933377,5.86022319649263,6.24428444740728,5.50877683700684,-1,3162,50
0.92,5.95,5.67815278337983,5.66976441393828,6.06546205163279,5.33941955758591,-1,3162,50
0.2375,5.95,6.08798420243496,6.07820374556061,6.46100347889795,5.74657246920945,-1,3162,50
0.8015,5.95,5.79893664793462,5.79014899511689,6.15800311067403,5.45891366677754,-1,3162,50
0.0075,5.95,6.43716043371745,6.42611053051717,6.85082075756934,6.04478088720163,-1,3162,50
0.48,5.95,5.96232225028545,5.95297987063094,6.33654495900057,5.60584735611294,-1,3162,50
0.7905,5.95,5.79513062273806,5.78635569188032,6.16832836510543,5.42083513658026,-1,3162,50
0.3125,5.95,6.04712910439094,6.03749216497809,6.42112684002219,5.68233822805512,-1,3162,50
0.7035,5.95,5.85136655656784,5.84240272444026,6.2482580247043,5.49798163083511,-1,3162,50
0.822,5.95,5.77905403530198,5.77033274119321,6.13873750560605,5.41620233184575,-1,3162,50
