"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,25.75,25.7582869900197,25.7519112579249,26.0796025278325,25.420441591473,-1,1e+05,50
0.435,25.75,25.7720929790953,25.7657102733895,26.1036587190632,25.4364605071088,-1,1e+05,50
0.3295,25.75,25.8257935595478,25.8193836926539,26.1385178260253,25.4997110616626,-1,1e+05,50
0.361,25.75,25.8122952419205,25.805892207756,26.1379701197003,25.4970951442183,-1,1e+05,50
0.1775,25.75,25.9066792392694,25.9002283524713,26.2405121912917,25.5903057870049,-1,1e+05,50
0.8715,25.75,25.562569006206,25.5562917244158,25.900175200141,25.2378165548994,-1,1e+05,50
0.245,25.75,25.8607028379349,25.8542752833857,26.195736515331,25.5316522826372,-1,1e+05,50
0.3655,25.75,25.8031650891659,25.7967666745398,26.1476090962881,25.4832372560431,-1,1e+05,50
0.424,25.75,25.7819518602316,25.7755641723267,26.0949138468797,25.4451593505532,-1,1e+05,50
0.765,25.75,25.6278665856306,25.621556542868,25.9619503569259,25.3044780815943,-1,1e+05,50
0.609,25.75,25.7029824430065,25.6966346078708,26.019599169171,25.367269628944,-1,1e+05,50
0.6795,25.75,25.6794047511976,25.6730687906387,26.0066399805194,25.3549222697058,-1,1e+05,50
0.7155,25.75,25.6609944370155,25.654667740831,26.004016747408,25.3299159829442,-1,1e+05,50
0.306,25.75,25.8339662287784,25.8275522231815,26.1640574830376,25.5152800613276,-1,1e+05,50
0.0995,25.75,25.9590649073347,25.9525873842044,26.2919165355411,25.6326161837518,-1,1e+05,50
0.773,25.75,25.6290225954131,25.6227119718919,25.9584248204817,25.3104730848968,-1,1e+05,50
0.193,25.75,25.8935824848422,25.8871382487293,26.2168872578859,25.564825441755,-1,1e+05,50
0.9125,25.75,25.5257952891205,25.5195364198593,25.86022135993,25.2028138945463,-1,1e+05,50
0.0965,25.75,25.9648257012635,25.958345245618,26.3015562009839,25.6374824797888,-1,1e+05,50
0.251,25.75,25.8569481686292,25.8505225176457,26.1900949211316,25.5188519700906,-1,1e+05,50
0.6295,25.75,25.6976725755252,25.6913274155998,26.0135087143221,25.3870373613842,-1,1e+05,50
0.0235,25.75,26.0786866833994,26.072148131058,26.4134020661405,25.7536695398396,-1,1e+05,50
0.451,25.75,25.773502902891,25.7671194847974,26.1021710523055,25.456483110097,-1,1e+05,50
0.625,25.75,25.6966627667309,25.6903181155021,26.0201388774545,25.3729785876006,-1,1e+05,50
0.6935,25.75,25.6722229700045,25.6658906242425,25.9929246812446,25.3470453108658,-1,1e+05,50
0.279,25.75,25.8482189502106,25.8417977237314,26.1831491796499,25.512858825338,-1,1e+05,50
0.9275,25.75,25.5163097008964,25.5100555766663,25.8253527496914,25.1908269726803,-1,1e+05,50
0.5025,25.75,25.743968085481,25.7375995820543,26.0539386036304,25.4237349919112,-1,1e+05,50
0.576,25.75,25.7164385984932,25.7100839813723,26.0347785304993,25.4024095629138,-1,1e+05,50
0.633,25.75,25.6966787466077,25.6903340873292,26.0097187360806,25.373274355377,-1,1e+05,50
0.0705,25.75,26.0030383606015,25.9965384361238,26.3437596857407,25.676401118481,-1,1e+05,50
0.6145,25.75,25.7079499046382,25.7015995662927,26.0224485687028,25.410725786977,-1,1e+05,50
0.9535,25.75,25.4680249721983,25.4617949738457,25.7945445614696,25.1365643214713,-1,1e+05,50
0.388,25.75,25.7965161601003,25.7901211085518,26.122502435477,25.4660640179066,-1,1e+05,50
0.339,25.75,25.8182858340543,25.8118797679543,26.1205787223101,25.4945710221765,-1,1e+05,50
0.364,25.75,25.8055307957614,25.7991311843304,26.1338438136655,25.4807889647819,-1,1e+05,50
0.4295,25.75,25.7802344822397,25.7738476623538,26.0955293608231,25.4758464556026,-1,1e+05,50
0.0475,25.75,26.0254415393041,26.0189301871409,26.354463429097,25.7080819429711,-1,1e+05,50
0.8505,25.75,25.5832164398902,25.5769288081226,25.9171344229747,25.2681842237387,-1,1e+05,50
0.141,25.75,25.9302987015658,25.9238358118629,26.275883228558,25.6020364915525,-1,1e+05,50
0.738,25.75,25.645495366777,25.6391764647292,25.9720109945581,25.3219845969225,-1,1e+05,50
0.043,25.75,26.0360319790657,26.0295152213108,26.3591908316616,25.7181102045083,-1,1e+05,50
0.8665,25.75,25.5681224588676,25.5618423941254,25.904864399605,25.2373322689925,-1,1e+05,50
0.722,25.75,25.6491928202945,25.6428720593158,25.9813517480746,25.3312961008032,-1,1e+05,50
0.6345,25.75,25.6968665446667,25.6905217907854,26.0157775732595,25.3802279204581,-1,1e+05,50
0.229,25.75,25.8751945122511,25.8687596079807,26.1820564840249,25.5568830548461,-1,1e+05,50
0.125,25.75,25.9388783749782,25.9324111225086,26.264543052817,25.6094918498849,-1,1e+05,50
0.185,25.75,25.8967231460856,25.8902773154206,26.2234353325552,25.5646213370797,-1,1e+05,50
0.69,25.75,25.6636811072187,25.6573530594795,25.9812177728397,25.3442275007196,-1,1e+05,50
0.7955,25.75,25.6167159227245,25.6104114804836,25.9238939497376,25.2853010444302,-1,1e+05,50
