"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,100,100,100,107.142915020733,96.3933508302137,1,17783,50
0.6975,100,99.4999718832593,99,105.520631076965,96.5209684778534,1,17783,50
0.653,100,99.9999437665186,99,107.90442789415,95.9048777620012,1,17783,50
0.59,100,100.24998594163,100,107.760828603026,96.7612784708778,1,17783,50
0.689,100,99.4999718832593,99,104.514879516486,96.5152169173743,1,17783,50
0.822,100,98.4999718832593,98,103.505754381525,95.5062042493768,1,17783,50
0.822,100,98.2499859416296,98,103.231608110274,95.2319455111624,1,17783,50
0.928,100,98,98,102.329444463345,95.8296975140115,1,17783,50
0.0725,100,107.999550132149,100,128.023502019184,98.6915370338981,1,17783,50
0.4495,100,100.999887533037,99,108.420984857261,97.421434725112,1,17783,50
0.4275,100,100.999887533037,99,109.132183077404,97.1326329452554,1,17783,50
0.827,100,99,99,102.031384920992,97.0315536214362,1,17783,50
0.617,100,99.9999437665186,99,104.422254819678,97.9225078703443,1,17783,50
0.3615,100,100.999943766519,100,108.021193263162,98.0215868975319,1,17783,50
0.85,100,99,99,103.194921995258,96.695175045924,1,17783,50
0.5725,100,100.399977506607,100,111.55985064673,95.5606941489509,1,17783,50
0.692,100,99.4999718832593,99,104.757311660012,96.5076631192712,1,17783,50
0.717,100,99.2499859416296,99,106.759718000103,95.7601678679544,1,17783,50
0.7605,100,99.1666572944198,99,106.697226522053,95.6976201564228,1,17783,50
0.8195,100,98.4999718832593,98,105.258745325123,95.2591951929746,1,17783,50
0.9335,100,98,98,102.132455326717,95.6327083773829,1,17783,50
0.819,100,99,99,104.521828434192,96.5221658350806,1,17783,50
0.5485,100,100.499971883259,100,111.400676049625,95.9013789681424,1,17783,50
0.6915,100,99.4999718832593,99,106.219643225941,96.2200930937921,1,17783,50
0.9895,100,98,98,99.9401122748318,96.9402247417946,1,17783,50
0.697,100,99.4999718832593,99,106.324444955689,96.3248948235407,1,17783,50
0.8195,100,98.4999718832593,98,104.391571415116,95.391908816004,1,17783,50
0.928,100,98,98,102.114834326323,95.6150873769893,1,17783,50
0.9995,100,96,96,97.0235564748168,95.0236127082982,1,17783,50
0.6245,100,100.24998594163,100,107.748671487617,96.7491213554679,1,17783,50
0.803,100,99,99,105.412340475052,95.6627762845334,1,17783,50
0.901,100,99,99,101.758656554481,97.2587971381844,1,17783,50
0.7715,100,98.6666291776791,98,106.572110792611,94.5725606604622,1,17783,50
0.5925,100,100.24998594163,100,107.855467897343,96.8559177651944,1,17783,50
0.7405,100,99.2499859416296,99,105.900740335339,95.9011902031903,1,17783,50
0.214,100,105.999550132149,98,125.470299239308,96.2216629012326,1,17783,50
0.418,100,100.999887533037,99,109.127577868443,97.1280839697758,1,17783,50
0.617,100,100.16665729442,100,107.735772310835,96.7362221786859,1,17783,50
0.6785,100,99.2499859416296,99,105.088866981106,96.089204381994,1,17783,50
0.943,100,98,98,101.950524780689,95.9507497146151,1,17783,50
0.162,100,104.499746949334,100,120.187215840704,97.438213984999,1,17783,50
0.8525,100,98.4999718832593,98,103.634385605166,95.6347230060545,1,17783,50
0.5165,100,100.24998594163,100,107.10336503449,97.1038149023412,1,17783,50
0.353,100,102.249873474667,100,113.178289136629,96.6789920551463,1,17783,50
0.2455,100,101.999887533037,100,110.145839869271,98.1462335036404,1,17783,50
0.9565,100,98,98,102.448891833493,95.949144884159,1,17783,50
0.7925,100,98.6666291776791,98,105.718051938649,94.7185018065006,1,17783,50
0.6085,100,100.16665729442,100,107.809155163639,96.8095487980093,1,17783,50
0.82,100,99,99,102.010443251045,97.0106119514893,1,17783,50
0.695,100,99.4999718832593,99,104.054040301599,96.5542933522653,1,17783,50
