"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,50.5,50.7945205980445,50.7692402982266,51.2203991286356,50.3892955647647,-1,1e+05,50
0.1685,50.5,50.7074166088673,50.6822237847439,51.1213038812683,50.2889245736511,-1,1e+05,50
0.381,50.5,50.5689698112874,50.5439157129662,50.9880683670323,50.1630180059674,-1,1e+05,50
0.4775,50.5,50.5086407359515,50.4836469685433,50.9369883820851,50.0899371318454,-1,1e+05,50
0.635,50.5,50.4264679639564,50.4015562549007,50.8326886781552,49.9998645888335,-1,1e+05,50
0.308,50.5,50.6035597531292,50.578471031029,51.0400794846793,50.1569259413117,-1,1e+05,50
0.85,50.5,50.2771854200216,50.2524224406373,50.7016542731823,49.8638918684387,-1,1e+05,50
0.835,50.5,50.2964633969763,50.2716812360367,50.7375669935397,49.8924309436868,-1,1e+05,50
0.799,50.5,50.3245401659874,50.2997300554327,50.7562381867848,49.8817593869481,-1,1e+05,50
0.7535,50.5,50.3521452776235,50.327307671627,50.7911742428814,49.9337723995817,-1,1e+05,50
0.941,50.5,50.1628185999131,50.1381692627091,50.6012185628071,49.735908300146,-1,1e+05,50
0.0405,50.5,50.8949632883835,50.8695819291548,51.3278181475176,50.461274776875,-1,1e+05,50
0.046,50.5,50.858225886628,50.8328815137381,51.2921416224279,50.4511237667666,-1,1e+05,50
0.899,50.5,50.228223255675,50.2035089602018,50.6358921687128,49.8219572937092,-1,1e+05,50
0.4605,50.5,50.5199065679547,50.4949015398905,50.9375914089148,50.1145319448404,-1,1e+05,50
0.3395,50.5,50.5851424042656,50.5600721205048,51.0112071186834,50.1576129262412,-1,1e+05,50
0.739,50.5,50.3637994926986,50.3389502742184,50.7738296825084,49.964739616357,-1,1e+05,50
0.3435,50.5,50.5880474141824,50.5629742225508,51.00535526452,50.1671694913487,-1,1e+05,50
0.868,50.5,50.2713832246076,50.2466260169452,50.672423221766,49.8606392040573,-1,1e+05,50
0.6035,50.5,50.4461481781233,50.4212168285369,50.8536313127814,50.0254320371391,-1,1e+05,50
0.3865,50.5,50.5602449696681,50.5351996009498,50.9978201350086,50.1422543034064,-1,1e+05,50
0.982,50.5,50.0646230603846,50.0400710881259,50.4768784658313,49.6313315638155,-1,1e+05,50
0.568,50.5,50.4701890204197,50.4452336679722,50.9035932570476,50.0550288820087,-1,1e+05,50
0.2225,50.5,50.6555563196743,50.6304155051881,51.0881381873704,50.2440173582213,-1,1e+05,50
0.341,50.5,50.5870222289997,50.5619500635822,51.0022933341606,50.1734569989825,-1,1e+05,50
0.699,50.5,50.3830459757955,50.3581775738115,50.8136746045291,49.9721639649918,-1,1e+05,50
0.7075,50.5,50.3821255409572,50.3572580565646,50.7899922283231,49.9467758026172,-1,1e+05,50
0.4415,50.5,50.525496183271,50.5004855672188,50.9447506808946,50.1130438385202,-1,1e+05,50
0.04,50.5,50.8625717207581,50.8372229739918,51.2824326324963,50.4537016402156,-1,1e+05,50
0.058,50.5,50.834406839655,50.8090864328104,51.2516328674667,50.4099776688884,-1,1e+05,50
0.9825,50.5,50.0559345623037,50.031391195778,50.4618671312499,49.6450166516857,-1,1e+05,50
0.478,50.5,50.5136884321518,50.4886896196799,50.941868504644,50.1026727755183,-1,1e+05,50
0.3435,50.5,50.5821261737625,50.5570589090244,50.9845606254023,50.1662004034438,-1,1e+05,50
0.8265,50.5,50.2920195081075,50.2672417694881,50.7057385380079,49.8775877394657,-1,1e+05,50
0.9505,50.5,50.1555932341516,50.1309510677602,50.5619783790162,49.7352646760914,-1,1e+05,50
0.977,50.5,50.0732794721728,50.0487189244626,50.4896183788565,49.6447875060113,-1,1e+05,50
0.957,50.5,50.134771635436,50.1101501276045,50.5483553907596,49.7094419462011,-1,1e+05,50
0.4125,50.5,50.5502357191174,50.5252003632398,50.9694954593952,50.1299282976008,-1,1e+05,50
0.8375,50.5,50.2955274033698,50.2707461739136,50.7150474098745,49.8809452818574,-1,1e+05,50
0.4295,50.5,50.5388240500739,50.5138001075176,50.9782039162263,50.1288877616902,-1,1e+05,50
0.4725,50.5,50.5188387138625,50.4938347532705,50.9162669550456,50.1117731778036,-1,1e+05,50
0.976,50.5,50.0704799123238,50.045922138154,50.4986811526983,49.6399866820152,-1,1e+05,50
0.348,50.5,50.5836977006253,50.5586288629282,51.0063845701928,50.1665373264541,-1,1e+05,50
0.5195,50.5,50.4882137923386,50.463240436025,50.90746200704,50.0697101922357,-1,1e+05,50
0.408,50.5,50.5490444421433,50.5240102778367,50.981222330038,50.1242746897047,-1,1e+05,50
0.8255,50.5,50.2886567590452,50.2638823665917,50.7134187690477,49.8430204394408,-1,1e+05,50
0.5535,50.5,50.4714295691867,50.4464729778372,50.9075189648701,50.0588692846432,-1,1e+05,50
0.2405,50.5,50.6472012264121,50.6220687860568,51.0648575365059,50.2190844360126,-1,1e+05,50
0.994,50.5,49.9614743218938,49.9370244185058,50.3845681301277,49.5279140150693,-1,1e+05,50
0.801,50.5,50.3158143924433,50.291012969831,50.7390466113473,49.8910348882157,-1,1e+05,50
