"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1835,184.377857204327,193.040679974324,133.178474900191,213.149443351675,175.359046671489,0,316,50
0.703,184.377857204327,179.744497331434,127.02468848864,197.484905714904,163.46632563752,0,316,50
0.84,184.377857204327,175.888733252277,125.535056596367,193.266051770304,160.110589865318,0,316,50
0.7685,184.377857204327,177.82046760173,124.567184910788,195.836665629555,160.759481534558,0,316,50
0.101,184.377857204327,196.730048191722,133.016397115667,217.957123174038,178.456270308772,0,316,50
0.9225,184.377857204327,172.742275811998,123.016855869219,190.432784254222,157.101169343043,0,316,50
0.2765,184.377857204327,190.559055331891,129.76081714878,211.274655567882,172.133681840267,0,316,50
0.4115,184.377857204327,186.677937982909,129.817883290966,205.766577424918,169.618971975701,0,316,50
0.3515,184.377857204327,187.966533476253,129.638841097539,207.577559599852,170.127317459336,0,316,50
0.5585,184.377857204327,183.470564857799,128.380036278053,201.006977703263,167.27386678026,0,316,50
0.2645,184.377857204327,189.905974642827,132.433334219294,208.387327213625,173.164567400382,0,316,50
1,184.377857204327,156.968881556392,116.509614557946,171.502234447864,143.337676815319,0,316,50
0.995,184.377857204327,163.345078033889,119.899813501806,178.566843056184,149.183898814871,0,316,50
0.3875,184.377857204327,187.465570666066,127.188445798532,208.542217392406,167.93578294144,0,316,50
0.9685,184.377857204327,168.543855264224,121.143313885031,185.298658741639,153.424725019793,0,316,50
0.658,184.377857204327,181.09318714995,127.085976457385,198.750470568859,164.685246582579,0,316,50
0.4175,184.377857204327,186.312810080142,131.400959204063,203.814789060631,170.083136913387,0,316,50
0.145,184.377857204327,194.073737817738,134.905623763703,212.000603046504,177.115365969921,0,316,50
0.611,184.377857204327,182.000843561129,127.285668653425,200.738880283661,165.197523142978,0,316,50
0.116,184.377857204327,196.651770856507,130.716607927101,218.594269642452,177.038280170518,0,316,50
0.992,184.377857204327,166.633240240515,123.075826169477,180.940707718157,153.45774556272,0,316,50
0.938,184.377857204327,172.489885633168,125.160097596861,188.664878026035,158.957530084371,0,316,50
0.0565,184.377857204327,200.133684126468,135.284942235002,220.65437313689,181.013791419062,0,316,50
0.079,184.377857204327,197.844525409744,134.844489239036,218.421650269088,179.944893068114,0,316,50
0.99,184.377857204327,167.200637181171,122.687504321442,181.983269864177,153.064189162712,0,316,50
0.1635,184.377857204327,193.001355558911,134.682425323773,210.680797615006,176.501301384555,0,316,50
0.4205,184.377857204327,186.105089672532,133.8218241112,201.873932099085,170.990480800229,0,316,50
0.7575,184.377857204327,178.623218633393,126.891863999974,194.866281561476,162.99865871081,0,316,50
0.5265,184.377857204327,183.869191681907,132.11319092367,200.502214744534,169.067980825631,0,316,50
0.252,184.377857204327,190.333235196549,133.269902697982,208.495787416557,174.198600729514,0,316,50
0.439,184.377857204327,185.967522929382,130.41721182076,205.005563755627,169.274794025829,0,316,50
0.7,184.377857204327,180.049913967142,127.986570721705,198.541133699534,164.731550673495,0,316,50
0.76,184.377857204327,177.927636238221,123.402968811352,196.747509887833,161.270453178361,0,316,50
0.5495,184.377857204327,183.71908763796,131.587896384489,199.377401758643,168.731929416699,0,316,50
0.8295,184.377857204327,176.762553443015,126.024620707498,192.906084738236,160.931516680027,0,316,50
0.165,184.377857204327,193.517953607017,132.825417283025,212.624478768486,175.697504565642,0,316,50
0.22,184.377857204327,192.975706230813,128.897099033271,215.142847228383,173.275113161916,0,316,50
0.9625,184.377857204327,169.869214501028,123.300938169549,185.974784986139,155.357687731629,0,316,50
0.461,184.377857204327,185.438121682627,130.890509790025,203.187581158059,169.127857562886,0,316,50
0.6905,184.377857204327,180.49115400247,129.463813751781,197.674430505409,164.156015840681,0,316,50
0.235,184.377857204327,192.75339997389,126.263845871735,216.984952700577,171.383521102436,0,316,50
0.943,184.377857204327,171.180455559521,122.280019056969,187.434438766168,156.042612503311,0,316,50
0.413,184.377857204327,187.016340917987,126.709677536682,207.639870466051,168.444576363266,0,316,50
0.269,184.377857204327,190.192697722826,132.428682801648,208.597846889442,173.344512303685,0,316,50
0.7375,184.377857204327,178.982669183147,126.004156766893,196.718518671684,162.784969669684,0,316,50
0.495,184.377857204327,184.684581561059,131.854414341151,201.354234679835,168.992834133785,0,316,50
0.0265,184.377857204327,202.890179377779,137.611774870263,222.559023919061,183.906360767045,0,316,50
0.753,184.377857204327,178.571437008482,127.23245597542,195.334121651359,162.477300505549,0,316,50
0.742,184.377857204327,179.484204707529,128.078734553722,195.987176898846,164.618683311074,0,316,50
0.955,184.377857204327,171.475519086458,126.240624051458,186.562204168425,157.395570272079,0,316,50
