"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,15.85,15.8133660549307,15.8110239100818,15.9663287221279,15.6591118598507,-1,1e+05,50
0.222,15.85,15.9122091980478,15.9098366899175,16.0736264537246,15.7622970172677,-1,1e+05,50
0.791,15.85,15.7862927310329,15.78395886867,15.9355609254492,15.6410908929111,-1,1e+05,50
0.8185,15.85,15.7770203589306,15.7746893298768,15.9349784678739,15.6189303127613,-1,1e+05,50
0.62,15.85,15.8270338602675,15.8246875284894,15.9769092595116,15.6676993772951,-1,1e+05,50
0.9365,15.85,15.7316809382338,15.7293637385542,15.8842574970909,15.5742475637825,-1,1e+05,50
0.554,15.85,15.8389875546952,15.8366375580189,15.9959791859034,15.6903179869438,-1,1e+05,50
0.6635,15.85,15.817508917368,15.8151655038092,15.9660964878407,15.655374881788,-1,1e+05,50
0.8105,15.85,15.7828176711687,15.7804848708625,15.9352215561302,15.6290814588565,-1,1e+05,50
0.3065,15.85,15.8878291773858,15.8854641766151,16.0370563054331,15.7347922327828,-1,1e+05,50
0.8865,15.85,15.7558206561915,15.75349609856,15.9063704663657,15.5998185641058,-1,1e+05,50
0.6575,15.85,15.8181979373743,15.8158543127768,15.9725312032977,15.6638131845894,-1,1e+05,50
0.2205,15.85,15.9125039800356,15.9101313810601,16.0674275708775,15.7596509512035,-1,1e+05,50
0.037,15.85,15.9897873613961,15.9873908854976,16.1403174572156,15.8249686397931,-1,1e+05,50
0.2775,15.85,15.8987015674044,15.8963332201578,16.0513229285903,15.741172377301,-1,1e+05,50
0.939,15.85,15.7292398948753,15.7269234385939,15.8827789665258,15.5730954939004,-1,1e+05,50
0.0765,15.85,15.9633267889106,15.960938501524,16.1213515985466,15.8075054202148,-1,1e+05,50
0.8615,15.85,15.7594260969831,15.7571004393886,15.9127612378763,15.5956560412459,-1,1e+05,50
0.7765,15.85,15.7930732940961,15.7907373587449,15.9362656578356,15.6423862683979,-1,1e+05,50
0.3205,15.85,15.8869028797797,15.8845381640103,16.0377269501342,15.7360443445542,-1,1e+05,50
0.47,15.85,15.8536149812427,15.8512604960389,16.0042306382003,15.7111436631919,-1,1e+05,50
0.0495,15.85,15.9803121608135,15.9779186187276,16.1391679857321,15.8261657325526,-1,1e+05,50
0.057,15.85,15.9716222577605,15.969231404757,16.1219934001648,15.8176128761462,-1,1e+05,50
0.5965,15.85,15.8304018645006,15.8280545004108,15.9722450690941,15.6740061188194,-1,1e+05,50
0.1455,15.85,15.9336210436571,15.9312419323593,16.0955408199793,15.7846422002018,-1,1e+05,50
0.4835,15.85,15.8516180881681,15.8492642159769,16.002456085774,15.6961816658235,-1,1e+05,50
0.81,15.85,15.7824823401095,15.7801496422754,15.9325239578646,15.6299238713641,-1,1e+05,50
0.017,15.85,16.0197726469714,16.0173668748827,16.1773634344663,15.8630676971928,-1,1e+05,50
0.0445,15.85,15.9778579442506,15.9754651617727,16.1300174659368,15.8253626725372,-1,1e+05,50
0.048,15.85,15.981054564411,15.9786607925189,16.1334876656377,15.8203696400015,-1,1e+05,50
0.6375,15.85,15.8215736465387,15.8192289878639,15.9741007305517,15.665787545689,-1,1e+05,50
0.4855,15.85,15.8542052994574,15.8518506330207,16.0107954537473,15.7078028989858,-1,1e+05,50
0.2185,15.85,15.9073436073043,15.9049725983883,16.0617916834306,15.7522340638693,-1,1e+05,50
0.6695,15.85,15.8140255039578,15.8116831571823,15.9690285298298,15.6535971724591,-1,1e+05,50
0.273,15.85,15.8973167544155,15.8949488335398,16.0485926695017,15.7434294189484,-1,1e+05,50
0.1555,15.85,15.9277805292233,15.9254032199821,16.0805552026833,15.7719264242296,-1,1e+05,50
0.14,15.85,15.9341057714798,15.9317265105914,16.0895489735983,15.7877581474232,-1,1e+05,50
0.666,15.85,15.8183344073879,15.81599074099,15.9719539639778,15.6710812442198,-1,1e+05,50
0.852,15.85,15.7731727441304,15.770842890267,15.9212886645886,15.6297876701545,-1,1e+05,50
0.9835,15.85,15.6904503772605,15.6881457179986,15.8409455760153,15.5288941429933,-1,1e+05,50
0.5925,15.85,15.8327425523864,15.8303944707294,15.983439379678,15.6808909992599,-1,1e+05,50
0.324,15.85,15.8853089052795,15.8829446799006,16.0340121463931,15.7311626277318,-1,1e+05,50
0.815,15.85,15.7800554881534,15.7777235318606,15.9313792481363,15.6298728791466,-1,1e+05,50
0.462,15.85,15.8575960944253,15.8552403868488,16.0009916640872,15.7100307567852,-1,1e+05,50
0.609,15.85,15.8292868047943,15.8269397825015,15.9808853915891,15.6866651624147,-1,1e+05,50
0.4945,15.85,15.852803497412,15.8504492613298,16.0126433336406,15.7001569665539,-1,1e+05,50
0.061,15.85,15.9644419534558,15.9620533212519,16.1145822004277,15.8171417750224,-1,1e+05,50
0.28,15.85,15.8948525407227,15.8924853784605,16.0385556581568,15.7507262131099,-1,1e+05,50
0.9535,15.85,15.71937372672,15.7170602738794,15.871084388466,15.5702682859989,-1,1e+05,50
0.203,15.85,15.9123095168901,15.909936977844,16.0673798784661,15.7530602803142,-1,1e+05,50
