"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.172,85.15,88.363789237668,76.4755447941889,94.9212804963841,81.6253977206202,-1,562,50
0.101,85.15,89.2644394110984,77.1480214948705,95.4135341650293,82.7866238539085,-1,562,50
0.766,85.15,82.4051228437009,71.97903372835,90.0078520403955,75.1553149522096,-1,562,50
0.0825,85.15,89.5687499999999,77.374816266536,95.6371280665841,83.4335786309727,-1,562,50
0.0095,85.15,92.5666470933645,79.5977822580645,98.7538191859225,86.2191389383177,-1,562,50
0.764,85.15,82.8381502890173,72.3086080586081,89.1364440588307,76.7231135186915,-1,562,50
0.3985,85.15,85.9079019073568,74.6323251417769,92.5120871516059,79.0628820329512,-1,562,50
0.777,85.15,82.7946428571428,72.2755148741419,88.8004310040189,76.4462858974958,-1,562,50
0.6865,85.15,83.6291777188328,72.9095106186519,90.2269568732503,76.899186748526,-1,562,50
0.504,85.15,85.0275080906148,73.968149882904,91.5643723022009,78.346794391206,-1,562,50
0.6455,85.15,83.8070175438595,73.0444033302498,90.9627649255174,76.3835711414397,-1,562,50
0.732,85.15,83.143987341772,72.5411116214975,89.6217644853562,76.7363902677352,-1,562,50
0.47,85.15,85.3035714285713,74.176608736496,92.276471444254,78.3493854953889,-1,562,50
0.748,85.15,82.8817034700315,72.3417315620705,89.6662217030441,76.3565465023255,-1,562,50
0.3355,85.15,86.5208562019757,75.093675701379,92.9518052715344,79.9366018199326,-1,562,50
0.8195,85.15,82.2760960334028,71.8807464724624,88.5274449647706,76.0071575501762,-1,562,50
0.831,85.15,81.9339916839916,71.6199546485261,88.5566496100121,75.0882650392033,-1,562,50
0.0205,85.15,91.5984892504357,78.8821178821179,97.5543479558942,85.4578443823307,-1,562,50
0.1885,85.15,87.9202453987729,76.1436837029894,94.2761746384808,81.7071384298231,-1,562,50
0.883,85.15,80.8415384615383,70.7852980726132,87.5647484479305,73.732378322032,-1,562,50
0.186,85.15,88.2154448796865,76.3646034816248,94.8005713262301,81.290591254615,-1,562,50
0.1535,85.15,88.3142857142856,76.4385285575992,94.7092776901871,82.2101559811313,-1,562,50
0.9035,85.15,80.9661016949152,70.8806104129264,87.2657766072893,74.5448306613434,-1,562,50
0.5965,85.15,84.1649759743726,73.3156917363046,91.2825171444377,76.4823855339021,-1,562,50
0.8905,85.15,81.1745623069,71.0400359874044,87.7684003060083,74.5891955873934,-1,562,50
0.363,85.15,86.7112211221121,75.2367794187709,94.454754706707,78.2162638605912,-1,562,50
0.315,85.15,86.7112211221121,75.2367794187709,93.4698738179583,80.3574982270045,-1,562,50
0.089,85.15,89.517887563884,77.3369245837414,96.1448586232533,83.3373756300561,-1,562,50
0.016,85.15,92.5123239436618,79.5576826196474,99.0964816078927,85.6997765247734,-1,562,50
0.3265,85.15,86.6635514018691,75.2009523809524,93.2605330335446,79.7083644881257,-1,562,50
0.7905,85.15,82.3190600522192,71.9134790528233,88.9832473832461,75.3056104993618,-1,562,50
0.9465,85.15,79.6971688574316,69.9079238601151,86.3476155531846,72.8970103867993,-1,562,50
0.7085,85.15,83.3638286620834,72.7081031307551,89.7759209117387,77.0885137766401,-1,562,50
0.551,85.15,84.6167471819645,73.6576492537313,91.4258661367847,77.6941616471492,-1,562,50
0.334,85.15,86.5683690280065,75.1294005708849,92.8299827002384,79.9773036829354,-1,562,50
0.243,85.15,87.5783333333332,75.8875540605478,94.2005447198771,80.533522118442,-1,562,50
0.308,85.15,86.8067180616739,75.308536003815,93.1465970104086,80.2446651567043,-1,562,50
0.6445,85.15,83.9856153436334,73.1797961075069,90.2572664886036,77.7494570862752,-1,562,50
0.1685,85.15,88.4629629629629,76.5496849248667,95.0096413245992,81.6643714833294,-1,562,50
0.4255,85.15,85.7676822633296,74.5266635205286,92.3148070820861,78.6038769040167,-1,562,50
0.3085,85.15,86.7112211221121,75.2367794187709,92.8299258562591,80.1096249724129,-1,562,50
0.5125,85.15,84.8901453957995,73.8643592142189,91.7021064926211,78.0783265827384,-1,562,50
0.1365,85.15,88.7118739448508,76.7356656948494,95.4059359358636,81.6707009113636,-1,562,50
0.246,85.15,87.4811320754716,75.8146903504561,94.2456862295724,80.6872403938693,-1,562,50
0.49,85.15,85.2574364521362,74.1417840375587,92.5883960382892,78.3944733291174,-1,562,50
0.391,85.15,86.001636661211,74.7029328287606,92.4791753184766,79.6510167686291,-1,562,50
0.618,85.15,84.0751999999999,73.247680890538,90.8681953172371,77.5614046003862,-1,562,50
0.5985,85.15,84.3902569593147,73.4862726849697,90.9485406312831,78.0774594096355,-1,562,50
0.025,85.15,91.6517441860464,78.9215392303848,97.8132938020121,85.1472714888568,-1,562,50
0.3025,85.15,86.9024255788312,75.3804295942721,93.5580945951577,80.3721751225456,-1,562,50
