"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,150.25,150.229208497782,150.005356691287,151.271238325381,149.188145144413,-1,1e+05,50
0.939,150.25,149.421098027736,149.199654262625,150.421410619428,148.376618742423,-1,1e+05,50
0.9705,150.25,149.250483442076,149.029546419038,150.280373914143,148.158767621324,-1,1e+05,50
0.0725,150.25,151.014724898406,150.788519915077,152.08855486708,150.00790476112,-1,1e+05,50
0.745,150.25,149.89167220522,149.668827784761,150.967494942827,148.825055597442,-1,1e+05,50
0.8185,150.25,149.766550552498,149.544078984636,150.810396664988,148.731730728957,-1,1e+05,50
0.902,150.25,149.551829065575,149.329996624246,150.648466164401,148.446262841344,-1,1e+05,50
0.461,150.25,150.310519084832,150.086424265685,151.310803648648,149.239573617148,-1,1e+05,50
0.5695,150.25,150.144108254745,149.92051064605,151.173284185415,149.079600725588,-1,1e+05,50
0.5795,150.25,150.144486986142,149.920888246481,151.208812021497,149.065450502246,-1,1e+05,50
0.6455,150.25,150.046846594441,149.823539333608,151.051894771896,149.018931391173,-1,1e+05,50
0.6645,150.25,150.013352822063,149.79014550405,151.02606440344,148.973245732682,-1,1e+05,50
0.877,150.25,149.644642795414,149.422534203192,150.695014669496,148.611751503302,-1,1e+05,50
0.216,150.25,150.675456196354,150.450269069775,151.706025311247,149.603715262813,-1,1e+05,50
0.3245,150.25,150.483349828982,150.258738033958,151.534523306146,149.417983585027,-1,1e+05,50
0.117,150.25,150.859081665726,150.633343919845,151.884225050969,149.818786988864,-1,1e+05,50
0.266,150.25,150.59383659044,150.368893992877,151.679853170535,149.540372158232,-1,1e+05,50
0.5205,150.25,150.231199113555,150.007341359286,151.241577825576,149.16073865246,-1,1e+05,50
0.055,150.25,151.079735363672,150.8533350776,152.089912403068,150.098267965249,-1,1e+05,50
0.705,150.25,149.962672417933,149.739616283848,150.954107591555,148.951996805107,-1,1e+05,50
0.16,150.25,150.773093753698,150.547613934735,151.762708323439,149.713934942602,-1,1e+05,50
0.376,150.25,150.410403402029,150.186009878815,151.405279714298,149.355083148855,-1,1e+05,50
0.9175,150.25,149.485436086265,149.263801080312,150.614644176455,148.400378583076,-1,1e+05,50
0.16,150.25,150.769261108949,150.543792782852,151.777571352811,149.730148373233,-1,1e+05,50
0.767,150.25,149.869904128763,149.647124597842,150.94402607405,148.864442052689,-1,1e+05,50
0.9095,150.25,149.541147839682,149.319347167452,150.575122608087,148.500576863084,-1,1e+05,50
0.607,150.25,150.093988294413,149.870540328559,151.108143086242,149.036927093775,-1,1e+05,50
0.542,150.25,150.192493129902,149.968751011352,151.192768015165,149.186430056754,-1,1e+05,50
0.8205,150.25,149.773131875274,149.550640703359,150.778231216836,148.701156923174,-1,1e+05,50
0.012,150.25,151.410039779147,151.182645901307,152.428154927496,150.385666043721,-1,1e+05,50
0.277,150.25,150.551149180458,150.326334419812,151.520365144735,149.546633337715,-1,1e+05,50
0.429,150.25,150.33481099899,150.11064355315,151.344059644963,149.307239788078,-1,1e+05,50
0.9345,150.25,149.406957515319,149.185555770946,150.499880595665,148.356904583755,-1,1e+05,50
0.8055,150.25,149.799503343768,149.57693360944,150.834574796238,148.769985581662,-1,1e+05,50
0.376,150.25,150.428631114951,150.204183060327,151.459575801833,149.361119124005,-1,1e+05,50
0.426,150.25,150.355936657538,150.131706041759,151.435787942984,149.338867580316,-1,1e+05,50
0.559,150.25,150.169532585748,149.945859048673,151.182898547232,149.141158189353,-1,1e+05,50
0.836,150.25,149.723236823565,149.500894254549,150.753965870495,148.702667296145,-1,1e+05,50
0.093,150.25,150.959723965573,150.7336841489,151.975723483966,149.9355601005,-1,1e+05,50
0.5195,150.25,150.212725879013,149.988923318013,151.213099002628,149.209057300837,-1,1e+05,50
0.9425,150.25,149.383281387766,149.161949991786,150.447059714862,148.33368096505,-1,1e+05,50
0.568,150.25,150.155439462217,149.931808015079,151.175960251741,149.064840959266,-1,1e+05,50
0.9545,150.25,149.393042863743,149.171682465042,150.35546064643,148.371221253734,-1,1e+05,50
0.4545,150.25,150.323778107258,150.099643648436,151.338385792805,149.286329933218,-1,1e+05,50
0.168,150.25,150.730595487672,150.505243090951,151.76185156363,149.686557362345,-1,1e+05,50
0.6145,150.25,150.10205841214,149.878586354766,151.11674101891,149.087268095514,-1,1e+05,50
0.3325,150.25,150.467707967788,150.243142985588,151.522162078442,149.433207675644,-1,1e+05,50
0.393,150.25,150.397124570733,150.172770769315,151.451109971025,149.361753220206,-1,1e+05,50
0.896,150.25,149.597478527237,149.375510285415,150.652322130341,148.504605368645,-1,1e+05,50
0.977,150.25,149.244963670876,149.024043032421,150.22177120771,148.216127539067,-1,1e+05,50
