"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86002610088326,200,200,200,200,200,1,31623,50
0.569617187604308,200,200,200,200,200,1,31623,50
0.870920234592631,200,200,200,200,200,1,31623,50
0.65511008631438,200,200,200,200,200,1,31623,50
0.942549622850493,200,200,200,200,200,1,31623,50
0.00391382328234613,200,200,200,200,200,1,31623,50
0.111593377543613,200,200,200,200,200,1,31623,50
0.537606771104038,200,200,200,200,200,1,31623,50
0.483810766367242,200,200,200,200,200,1,31623,50
0.40435347543098,200,200,200,200,200,1,31623,50
0.145825755782425,200,200,200,200,200,1,31623,50
0.879952128510922,200,200,200,200,200,1,31623,50
0.955797508126125,200,200,200,200,200,1,31623,50
0.168147765565664,200,200,200,200,200,1,31623,50
0.803031671093777,200,200,200,200,200,1,31623,50
0.911044733831659,200,200,200,200,200,1,31623,50
0.867048263316974,200,200,200,200,200,1,31623,50
0.967278848402202,200,200,200,200,200,1,31623,50
0.494823850924149,200,200,200,200,200,1,31623,50
0.519707237603143,200,200,200,200,200,1,31623,50
0.100415737135336,200,200,200,200,200,1,31623,50
0.0815585879608989,200,200,200,200,200,1,31623,50
0.926825951784849,200,200,200,200,200,1,31623,50
0.205190958455205,200,200,200,200,200,1,31623,50
0.440378514584154,200,200,200,200,200,1,31623,50
0.659870022442192,200,200,200,200,200,1,31623,50
0.665456384653226,200,200,200,200,200,1,31623,50
0.358745114644989,200,200,200,200,200,1,31623,50
0.211857265327126,200,200,200,200,200,1,31623,50
0.761715296423063,200,200,200,200,200,1,31623,50
0.969949941150844,200,200,200,200,200,1,31623,50
0.0204713251441717,200,200,200,200,200,1,31623,50
0.88401414337568,200,200,200,200,200,1,31623,50
0.368790048640221,200,200,200,200,200,1,31623,50
0.854549441486597,200,200,200,200,200,1,31623,50
0.268460442777723,200,200,200,200,200,1,31623,50
0.0158530345652252,200,200,200,200,200,1,31623,50
0.730448390590027,200,200,200,200,200,1,31623,50
0.578751671127975,200,200,200,200,200,1,31623,50
0.0207622898742557,200,200,200,200,200,1,31623,50
0.554811872774735,200,200,200,200,200,1,31623,50
0.628487000009045,200,200,200,200,200,1,31623,50
0.328475421061739,200,200,200,200,200,1,31623,50
0.911255328916013,200,200,200,200,200,1,31623,50
0.798981900094077,200,200,200,200,200,1,31623,50
0.173005401855335,200,200,200,200,200,1,31623,50
0.456262370571494,200,200,200,200,200,1,31623,50
0.84026101580821,200,200,200,200,200,1,31623,50
0.253421148052439,200,200,200,200,200,1,31623,50
0.189164826180786,200,200,200,200,200,1,31623,50
