"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.534,69.7064346943527,69.5844361346319,63.6205259269099,74.2664115183877,64.9483587904784,0,562,50
0.0095,69.7064346943527,75.6827031415878,68.9666402239323,80.6925554608385,70.585603349181,0,562,50
0.7575,69.7064346943527,67.8763342513679,61.3899789829166,72.9854951819707,62.5435201006651,0,562,50
0.9355,69.7064346943527,65.4966970555792,59.3985775815936,70.7592635663801,60.2271726797808,0,562,50
0.5255,69.7064346943527,69.5535102536431,63.0383167588053,74.6415739237104,64.735105270679,0,562,50
0.734,69.7064346943527,68.1209768906789,61.6813588258094,73.0077592839835,62.9899416853247,0,562,50
0.1645,69.7064346943527,72.1422646159515,66.1577360456589,76.754891576989,67.5905466075186,0,562,50
0.6205,69.7064346943527,68.780444694852,61.9910563754179,74.1484797147124,63.6191927909435,0,562,50
0.3385,69.7064346943527,70.8491554358454,64.0881399531421,75.9734817024274,65.4216988784658,0,562,50
0.9655,69.7064346943527,65.5664124580895,60.2842973309441,70.082076647841,61.158025163461,0,562,50
0.414,69.7064346943527,70.2544948394194,64.4413380604051,74.8572579856872,65.5396799476454,0,562,50
0.852,69.7064346943527,67.2119032336247,61.5688423313992,71.9998428324978,62.5350774927771,0,562,50
0.133,69.7064346943527,72.3908633410374,66.2029660726044,77.4534788908247,67.5121581061757,0,562,50
0.557,69.7064346943527,69.3205562413177,63.3737440587927,74.0374751714353,64.4866031023294,0,562,50
0.727,69.7064346943527,68.1567844508193,61.8300202356258,73.5559866266587,62.9444405870276,0,562,50
0.4605,69.7064346943527,69.8523763148911,63.9947260689478,74.5479108017415,65.047262556103,0,562,50
0.09,69.7064346943527,73.3523670527276,66.2298279033046,78.6679513963278,67.8813243678482,0,562,50
0.463,69.7064346943527,70.0583307814956,63.6759499161975,75.3772544301939,64.759666564445,0,562,50
0.2895,69.7064346943527,71.1420556978275,64.2587652080113,76.6675690109749,65.7264566875837,0,562,50
0.116,69.7064346943527,72.7162397987379,66.3253772543173,77.7468416941022,67.8822913923251,0,562,50
0.6625,69.7064346943527,68.5402816208289,62.2001482830868,73.7120600540147,62.9993942333883,0,562,50
0.0955,69.7064346943527,73.2473828017354,66.7395945493593,78.1071792227915,68.0261361307535,0,562,50
0.3275,69.7064346943527,70.816930625723,64.4934612991328,76.070637158703,65.5122927725491,0,562,50
0.3895,69.7064346943527,70.4326349162245,64.0431039664765,74.9975347286235,65.6945485606989,0,562,50
0.926,69.7064346943527,65.8611392175399,59.8632397456144,71.1774510490903,60.8305093622501,0,562,50
0.05,69.7064346943527,73.8609425796066,67.4545890703179,78.9447609594182,69.0623074360432,0,562,50
0.208,69.7064346943527,71.6065787481225,65.5030914588048,76.337149357533,66.7009936825287,0,562,50
0.5415,69.7064346943527,69.4506422112041,63.3149243907392,74.6658289213846,63.902817906572,0,562,50
0.9805,69.7064346943527,64.66222669635,59.0781893460134,69.4828310480709,59.9200931267492,0,562,50
0.5,69.7064346943527,69.6958444641133,63.6126502559577,74.6142822659705,64.9580672834117,0,562,50
0.104,69.7064346943527,72.9088077693942,66.7013891941126,77.9447720862458,67.9425526862566,0,562,50
0.8735,69.7064346943527,66.6617128417844,60.3312155037783,71.8664103082715,61.5736168052199,0,562,50
0.5495,69.7064346943527,69.4251420800889,63.6318809334984,74.3871316092052,64.4360846247322,0,562,50
0.4835,69.7064346943527,69.9045962222125,63.3035045838582,75.1632863637897,64.9376469782086,0,562,50
0.3635,69.7064346943527,70.5787581405268,64.4752417085811,75.4004904910162,65.8294547041946,0,562,50
0.886,69.7064346943527,66.7012509966875,61.0015828204328,71.8395058218649,61.6303380636317,0,562,50
0.88,69.7064346943527,66.7963764778864,61.3569217574711,71.6165379520544,61.8316277551697,0,562,50
0.4825,69.7064346943527,69.8470630563753,63.8704585815673,74.5037741109796,65.447220233721,0,562,50
0.5535,69.7064346943527,69.3380635460681,63.001657355536,74.5803403448526,64.0974865108034,0,562,50
0.412,69.7064346943527,70.3231694618234,63.9319747009127,75.5503259567592,65.3313848599008,0,562,50
0.3745,69.7064346943527,70.5234672616574,64.4418905346095,75.3845427823389,65.7448283357349,0,562,50
0.2595,69.7064346943527,71.3285423080534,65.1071045644183,76.3009705237015,66.3796672288867,0,562,50
0.635,69.7064346943527,68.8094208923045,62.4639959057402,73.8866213993549,63.6471114362005,0,562,50
0.359,69.7064346943527,70.6424656354799,64.1993025468623,75.7077850118392,65.3647599318283,0,562,50
0.4835,69.7064346943527,69.7919721268594,63.5093124442341,75.0786379496761,64.572144008722,0,562,50
0.2,69.7064346943527,71.9024184580306,65.6098982754359,76.876220119299,67.1287059681577,0,562,50
0.7715,69.7064346943527,67.9105852075581,62.1389301944384,72.8706892474285,62.9688878773031,0,562,50
0.534,69.7064346943527,69.4559873942311,63.4020935865768,74.4029433624289,64.2514814539683,0,562,50
0.363,69.7064346943527,70.6713950053391,63.5435897848818,76.2054525277355,65.441058507634,0,562,50
0.2765,69.7064346943527,71.2508784744119,64.8020441263282,76.2366966603007,65.9602286046417,0,562,50
