"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,59.336875,37,98.7447691390797,40.1322691390797,1,100,50
0.949,100,64.286875,37,113.218175413118,39.8381754131181,1,100,50
0.99,100,51.895,36,84.8389656040522,35.8489656040522,1,100,50
0.9705,100,66.9323076923077,45,102.699245416148,48.1197811304339,1,100,50
0.5985,100,106.765,34,268.564934535714,49.1309345357143,1,100,50
0.998,100,40.3655,32,66.3983083289835,28.0933083289835,1,100,50
0.943,100,64.7825,35,124.769624302198,38.3221243021978,1,100,50
0.803,100,85.5,36,187.262225799451,47.6529400851648,1,100,50
0.9235,100,69,36,137.005722911058,41.9257229110577,1,100,50
0.9975,100,42.9753571428571,37,65.8727825487637,31.5646575487637,1,100,50
0.9875,100,52.84,37,86.5683950939722,36.5708950939722,1,100,50
0.993,100,43.456875,33,71.3707007678571,30.3995579107143,1,100,50
0.9805,100,55.4364285714286,35,95.3172590789835,36.7530090789835,1,100,50
0.9935,100,36.9,27,71.7617800831044,23.9672800831044,1,100,50
0.995,100,48.921875,35,80.1481849217033,34.3336849217033,1,100,50
0.993,100,47.375,35,80.8875875923764,32.6675875923764,1,100,50
0.668,100,98.77,43,190.935651823489,57.912651823489,1,100,50
0.998,100,46.56,36,73.2472556487557,32.6762556487557,1,100,50
0.9695,100,58.8425,35,107.443864918269,37.5988649182692,1,100,50
0.993,100,42.295,33,71.7102419028159,29.4362419028159,1,100,50
0.937,100,71.512,43,116.227918033376,48.1529180333764,1,100,50
0.981,100,59.845,40,97.8852077379807,41.1914577379808,1,100,50
0.9525,100,60.73,34,118.147981145604,37.359409717033,1,100,50
0.9505,100,65.2857142857143,37,118.161955390797,41.7282053907967,1,100,50
0.986,100,53.1028571428571,35,90.2082706600275,35.2032706600275,1,100,50
0.983,100,60.845,41,96.4522519398496,42.5681269398496,1,100,50
0.92,100,70,37,137.890134502747,43.0776345027473,1,100,50
0.9555,100,60.5278571428571,35,111.309502817995,37.7320028179945,1,100,50
0.9805,100,58.8695,41,91.995644876616,41.566519876616,1,100,50
0.9735,100,60.336875,38,101.249832687102,39.8548326871024,1,100,50
0.982,100,56.8695,39,94.2889026624313,38.6351526624313,1,100,50
0.99,100,50.895,35,83.162532581044,34.354532581044,1,100,50
0.9965,100,48.52,37,74.9890774918188,34.9365774918188,1,100,50
0.9095,100,71.739,36,137.798036669643,45.2780366696429,1,100,50
0.95,100,66.62,40,113.957943763878,44.1029437638777,1,100,50
0,100,298.855,37,604.103191285714,183.728191285714,1,100,50
0.968,100,58.9114285714286,36,106.985720227679,38.0219702276786,1,100,50
0.959,100,62.5278571428571,37,113.615569867445,40.8400698674451,1,100,50
0.998,100,46.28125,37,69.9782512451923,33.7402155309066,1,100,50
0.992,100,47.52,36,79.6392891190409,33.2972891190409,1,100,50
0.916,100,69.76375,34,146.299395610577,41.4808241820055,1,100,50
0.946,100,58.84375,31,126.674742820742,33.9097428207418,1,100,50
0.824,100,82.659,39,156.643431206044,51.4496812060439,1,100,50
0.7495,100,89.371,37,195.12146759272,48.2939675927198,1,100,50
0.984,100,54.1028571428571,36,90.5905417486264,36.6162560343407,1,100,50
0.9935,100,44.295,35,73.9637460755495,31.1987460755495,1,100,50
0.934,100,69.095,40,119.61388954434,45.1901395443398,1,100,50
0.95,100,59.73,33,117.430605563874,35.4281055638736,1,100,50
0.996,100,43.78,33,70.3454395709438,30.6854395709438,1,100,50
0.9675,100,59.336875,37,106.447659482143,38.2339094821429,1,100,50
