"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,200,200,200,200.008500045,200.008500045,1,1e+05,50
0.684244960313663,200,200,200,200,200,1,1e+05,50
0.0255,200,200,200,200.0207500475,199.0207500475,1,1e+05,50
0.0105,200,200,200,200.0092500125,200.0092500125,1,1e+05,50
0.003,200,200,200,200.002500005,200.002500005,1,1e+05,50
0.054,200,200,200,200.053500005,199.053500005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.886452544014901,200,200,200,200,200,1,1e+05,50
0.132,200,200,200,200.1277500425,199.1277500425,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.731285978108644,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.1255,200,200,200,200.1237500175,199.1237500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0495,200,200,200,200.0487500075,199.0487500075,1,1e+05,50
0.063156371936202,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.656874153530225,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.127235917141661,200,200,200,200,200,1,1e+05,50
0.0565,200,200,200,200.0552500125,199.0552500125,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.484248486813158,200,200,200,200,200,1,1e+05,50
0.95630855858326,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.377088795183226,200,200,200,200,200,1,1e+05,50
0.759977890178561,200,200,200,200,200,1,1e+05,50
0.1385,200,200,200,200.62237016125,199.12237516125,1,1e+05,50
0.700283441226929,200,200,200,200,200,1,1e+05,50
