"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,100,75.7378277153558,49,118.327146358195,54.452237559129,1,178,50
0.898,100,78.0800561797753,48,128.012921131056,54.0117172787281,1,178,50
0.5825,100,101.790730337079,50,170.258290015814,66.5326345851026,1,178,50
0.992,100,59.5709908069459,48,83.4294309204414,46.8711444035874,1,178,50
0.9405,100,77.0640449438202,53,113.511666207225,57.8973403645281,1,178,50
0.993,100,46.002106741573,39,71.5162439791248,33.9558507206978,1,178,50
0.983,100,60.9653558052434,45,90.0526412130394,45.4540256432159,1,178,50
0.9675,100,72.0533707865169,52,104.37233597956,53.5064651930428,1,178,50
0.951,100,70.8595505617978,46,116.509715506235,49.7891095672299,1,178,50
0.9465,100,73.8595505617978,49,113.870094525552,54.062791154765,1,178,50
0.9885,100,61.9571629213483,47,90.7192307059379,46.4370353731808,1,178,50
0.922,100,75.7378277153558,49,118.154580503928,53.5606198297709,1,178,50
0.789,100,89.3445692883895,52,140.563923345773,63.1231930086946,1,178,50
0.683,100,96.1280898876404,48,172.285684388275,61.1352758080908,1,178,50
0.922,100,74.4109149277689,46,122.66884671891,51.5368242470001,1,178,50
0.994,100,54.8277153558052,44,78.8140103938221,42.3492431386054,1,178,50
0.9605,100,69.0973782771536,47,107.88198345768,50.1142612922051,1,178,50
0.979,100,59.9610252808989,42,96.7016753456165,42.0483045590996,1,178,50
0.704,100,94.0126404494382,52,149.708651712895,64.5253651960411,1,178,50
0.985,100,59.9101123595506,44,88.4844880732924,44.505747010984,1,178,50
0.988,100,57.1423220973783,43,89.9401098202476,40.6559698029616,1,178,50
0.9525,100,71.6408507223114,46,110.019287187984,51.1953171505309,1,178,50
0.978,100,68.9428838951311,49,98.3732032272118,51.8679093637719,1,178,50
0.9765,100,65.0796731358529,47,98.986950226611,46.935505603818,1,178,50
0.9835,100,60.8988764044944,43,92.1793134064448,44.3430774513886,1,178,50
0.967,100,66.8876404494382,47,103.019456642899,48.8857487777305,1,178,50
0.9935,100,55.5792134831461,46,79.6389401854168,41.931649582761,1,178,50
0.9725,100,60.4898876404494,41,101.055860490417,43.0109166701919,1,178,50
0.8395,100,83.5734349919743,46,143.592852481369,55.7224170881109,1,178,50
0.941,100,72.7378277153558,46,114.912873823361,51.666709173404,1,178,50
0.996,100,49.6386618998979,42,70.012743170165,38.1061420465695,1,178,50
0.9755,100,67.9328396322778,48,99.6011695409452,50.0624289042411,1,178,50
0.962,100,70.876404494382,49,104.126869996579,52.5400722437699,1,178,50
0.951,100,70.6408507223114,45,108.082048791086,49.5819685342646,1,178,50
0.885,100,76.1460674157303,43,143.539011237405,48.6726388457516,1,178,50
0.993,100,56.1698161389173,46,79.4304377705215,43.0573104296975,1,178,50
0.969,100,70.9328396322778,51,102.980498304725,53.3883634732644,1,178,50
0.849,100,83.5435393258427,47,132.411107133546,58.3184105043324,1,178,50
0.993,100,57.1423220973783,43,87.469445614263,42.0143894344877,1,178,50
0.8975,100,78.0800561797753,48,128.3547499425,53.3073163367798,1,178,50
0.9955,100,56.5709908069459,45,80.5171192361526,43.5725967642425,1,178,50
0.896,100,78.1460674157303,45,137.427423106318,51.7581815332841,1,178,50
0.9565,100,67.0128410914928,44,110.647489082325,46.6465527527372,1,178,50
0.917,100,73.9143258426966,44,125.853470419136,50.8172089278183,1,178,50
0.7145,100,93.0126404494382,51,153.130176041393,62.4603402591976,1,178,50
0.873,100,81.3772070626003,47,136.930573664041,55.3078208550524,1,178,50
0.992,100,60.1423220973783,46,85.2444123075439,45.8715658655963,1,178,50
0.6575,100,97.3065308988764,52,163.776388780567,65.6909955221396,1,178,50
0.8055,100,86.1067415730337,46,150.64667385284,56.5885277854247,1,178,50
0.9855,100,65.2981849611063,50,92.3772827554073,49.6490524183286,1,178,50
