"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,9.08242738796718,8.30779198893969,8.14911580534057,9.13538253174995,7.56017626589724,0,562,50
0.2975,9.08242738796718,9.29919773704752,9.10984730374627,10.1141353603935,8.47613750042582,0,562,50
0.2415,9.08242738796718,9.37621992642145,9.16133299748425,10.2413641771411,8.53140131716318,0,562,50
0.0625,9.08242738796718,9.84558800344298,9.53201068601422,10.9061852924552,8.90868097551993,0,562,50
0.6455,9.08242738796718,8.95249657379372,8.77300828045741,9.83930660516586,8.14873615284894,0,562,50
0.036,9.08242738796718,9.81529103239267,9.62339358042461,10.6613077595529,9.0114052522427,0,562,50
0.8735,9.08242738796718,8.61606538078355,8.44051409047115,9.41898107593982,7.82544736233503,0,562,50
0.9335,9.08242738796718,8.44730602791295,8.22112121790737,9.28384984548107,7.63235405145518,0,562,50
0.5045,9.08242738796718,9.08498912644639,8.79543200988796,10.019937230666,8.22854251580072,0,562,50
0.5025,9.08242738796718,9.09290229008515,8.84113356280865,9.99597062641323,8.28007000974015,0,562,50
0.2295,9.08242738796718,9.42783069618042,9.23045466158733,10.3189175362672,8.5230604748487,0,562,50
0.098,9.08242738796718,9.6846003027536,9.44501192719321,10.6499761547358,8.74513859504107,0,562,50
0.242,9.08242738796718,9.41886851229067,9.14087319319892,10.3864665507575,8.45857533321552,0,562,50
0.602,9.08242738796718,8.98992482020817,8.7839521093465,9.86846931289211,8.15097743761611,0,562,50
0.78,9.08242738796718,8.77473487151788,8.52324831687427,9.59500912081799,7.96655594550533,0,562,50
0.8315,9.08242738796718,8.67183941481056,8.46456893699188,9.55151949811128,7.86690396256748,0,562,50
0.242,9.08242738796718,9.40832474619911,9.11076229475329,10.3362978387634,8.52538575732826,0,562,50
0.1685,9.08242738796718,9.53036149812704,9.28441232232581,10.4766579342846,8.6389998406744,0,562,50
0.4615,9.08242738796718,9.1284222483392,8.96651193703504,9.98520218493287,8.35628813351347,0,562,50
0.073,9.08242738796718,9.730445375615,9.4792754224128,10.6699580642555,8.88411855519094,0,562,50
0.058,9.08242738796718,9.75286296946496,9.57115904575348,10.5974209957307,8.93527445477904,0,562,50
0.9385,9.08242738796718,8.48255597788396,8.3199210178281,9.23296423925222,7.7693612618493,0,562,50
0.444,9.08242738796718,9.15115478114867,8.89779262670263,10.028131490646,8.35196203676437,0,562,50
0.647,9.08242738796718,8.91960034571109,8.75381570144945,9.77512100666575,8.10766064084662,0,562,50
0.939,9.08242738796718,8.4657031916379,8.29880286858977,9.24603329840637,7.71623937695909,0,562,50
0.7475,9.08242738796718,8.82698812352765,8.66247304565801,9.67638785859566,8.02929792231776,0,562,50
0.2185,9.08242738796718,9.41483062136503,9.16490886035389,10.3122577471734,8.56228808291809,0,562,50
0.378,9.08242738796718,9.23626167769148,8.99207094700011,10.188149877754,8.35527727496262,0,562,50
0.677,9.08242738796718,8.87528055362766,8.53792611349012,9.86879525385218,7.95073455183293,0,562,50
0.449,9.08242738796718,9.17202422126132,8.8041141481451,10.2130615122089,8.2225081384598,0,562,50
0.011,9.08242738796718,10.0829422868053,9.85690128478196,10.9472192930214,9.21622395092847,0,562,50
0.1485,9.08242738796718,9.51435192361535,9.29608568814048,10.3255366372378,8.70457928705694,0,562,50
0.838,9.08242738796718,8.66389130733086,8.45461733922555,9.52264353305159,7.87607604655683,0,562,50
0.674,9.08242738796718,8.89996807484496,8.66894078269539,9.87004342258813,8.05177875793825,0,562,50
0.054,9.08242738796718,9.79543690242066,9.5646294538986,10.7120634930411,8.91271026272312,0,562,50
0.205,9.08242738796718,9.49987767426184,9.15142219905508,10.5393244539685,8.57830875895039,0,562,50
0.6425,9.08242738796718,8.92919134502732,8.70112773336632,9.76085645057721,8.08847073890922,0,562,50
0.77,9.08242738796718,8.79661573398575,8.64030241956425,9.61610331371512,8.05085465014905,0,562,50
0.573,9.08242738796718,9.00311106423046,8.80084774173993,9.84250962359714,8.20613410273174,0,562,50
0.2015,9.08242738796718,9.5241281525742,9.1663688738333,10.5905227102521,8.52747498766938,0,562,50
0.57,9.08242738796718,9.01697926320074,8.80515330716199,9.93570697037991,8.16998083870426,0,562,50
0.681,9.08242738796718,8.89447152496935,8.72442906457641,9.72612837696649,8.07410221960093,0,562,50
0.0705,9.08242738796718,9.8090245384701,9.40707304090569,10.8895675566988,8.83464035950133,0,562,50
0.7085,9.08242738796718,8.85115186230567,8.66852110540762,9.61596257276535,8.07082143329222,0,562,50
0.8485,9.08242738796718,8.63044096019982,8.40608277271395,9.5249340946618,7.81246606687631,0,562,50
0.2475,9.08242738796718,9.40191079941201,9.1417822137386,10.2753441750184,8.54856220676739,0,562,50
0.2205,9.08242738796718,9.45258986963118,9.20289978972227,10.3963055897427,8.50940484403061,0,562,50
0.822,9.08242738796718,8.68193594201299,8.48511522300047,9.53062771626127,7.82344508265665,0,562,50
0.199,9.08242738796718,9.44117487405414,9.25572603612334,10.300383928475,8.63935854720914,0,562,50
0.261,9.08242738796718,9.35636773265013,9.16613927288983,10.2225348248487,8.56016776029152,0,562,50
