"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.632,10.95,10.9247760967145,10.9236919447474,11.0557117199102,10.7829285348091,-1,1e+05,50
0.8605,10.95,10.8677217734638,10.8666494827267,11.0169060618079,10.725800748712,-1,1e+05,50
0.642,10.95,10.9225971652121,10.9215134674264,11.0655679319259,10.772434164061,-1,1e+05,50
0.5955,10.95,10.9317774442416,10.9306918322556,11.0730593376525,10.785678013207,-1,1e+05,50
0.519,10.95,10.9461602404763,10.9450716261139,11.0877643636736,10.7955301690344,-1,1e+05,50
0.843,10.95,10.8748549415781,10.8737811714607,11.0199613320532,10.7294780456859,-1,1e+05,50
0.44,10.95,10.9612712272895,10.9601794540871,11.1037269183429,10.819724227221,-1,1e+05,50
0.7255,10.95,10.9049151096541,10.9038350940443,11.0518101090246,10.7624133697852,-1,1e+05,50
0.244,10.95,10.9996524009084,10.9985525838808,11.1400248758507,10.8612144404034,-1,1e+05,50
0.538,10.95,10.9438172380355,10.9427291130516,11.0878803251409,10.7981605325728,-1,1e+05,50
0.449,10.95,10.9595187976127,10.9584273909768,11.1042573254101,10.8142427721107,-1,1e+05,50
0.525,10.95,10.9475188520678,10.9464299538845,11.095427694169,10.806620068409,-1,1e+05,50
0.469,10.95,10.9558636799349,10.9547730376648,11.1046485181896,10.8130310555455,-1,1e+05,50
0.449,10.95,10.9608701309756,10.9597784416783,11.1158936929347,10.8197148775082,-1,1e+05,50
0.3725,10.95,10.9758166228623,10.9747218047401,11.121046744038,10.8363706883644,-1,1e+05,50
0.801,10.95,10.8868964778787,10.885820208104,11.0273882807367,10.7355862338491,-1,1e+05,50
0.9705,10.95,10.811792087185,10.8107313607008,10.9556730410378,10.6728283077302,-1,1e+05,50
0.287,10.95,10.9929805094068,10.9918820927716,11.1377558850689,10.8488059478543,-1,1e+05,50
0.9755,10.95,10.8019879157644,10.8009292099885,10.9496551935742,10.6551239496923,-1,1e+05,50
0.1975,10.95,11.0137721571254,11.0126693735059,11.1672036879475,10.8720538399282,-1,1e+05,50
0.114,10.95,11.0377884098646,11.0366805712213,11.1805680569986,10.8939100150115,-1,1e+05,50
0.59,10.95,10.9328266072046,10.9317407763481,11.0777991640548,10.7808100573408,-1,1e+05,50
0.207,10.95,11.0094082874234,11.0083064210881,11.1544874084485,10.8684731341235,-1,1e+05,50
0.0155,10.95,11.1110375059244,11.1099141783349,11.2650445422679,10.9635151925036,-1,1e+05,50
0.8975,10.95,10.8527468541159,10.8516776657861,10.9976512695218,10.7159515539852,-1,1e+05,50
0.91,10.95,10.8505905292213,10.8495217872556,10.996523059884,10.7021302290401,-1,1e+05,50
0.015,10.95,11.1046395585846,11.103517588154,11.2507534240458,10.9601090159243,-1,1e+05,50
0.6355,10.95,10.923912629909,10.9228286579363,11.0744946131139,10.766857898798,-1,1e+05,50
0.914,10.95,10.8532741484194,10.8522048509243,10.9967329510635,10.708705893869,-1,1e+05,50
0.975,10.95,10.8107477221624,10.8096872110206,10.950175785269,10.6656725758613,-1,1e+05,50
0.5815,10.95,10.9342527131564,10.9331665847583,11.0807998752491,10.7959988453811,-1,1e+05,50
0.864,10.95,10.8676926952147,10.8666204105062,11.0192028721175,10.7265259738078,-1,1e+05,50
0.2915,10.95,10.9901031988044,10.9890053858258,11.138853991366,10.8532771356819,-1,1e+05,50
0.7615,10.95,10.8967204241913,10.8956421129529,11.0475048702832,10.7558400004821,-1,1e+05,50
0.8375,10.95,10.8750377802591,10.8739639722086,11.0241404953917,10.7267124499677,-1,1e+05,50
0.676,10.95,10.9174137775087,10.9163311597783,11.0587202149464,10.7695130456522,-1,1e+05,50
0.044,10.95,11.0710950988016,11.0699802305651,11.2167527599709,10.9294486153187,-1,1e+05,50
0.3395,10.95,10.9817328512234,10.9806367933933,11.1384884712578,10.8342652968614,-1,1e+05,50
0.069,10.95,11.0611613321002,11.0600485627709,11.2120643836246,10.9129249500419,-1,1e+05,50
0.2275,10.95,11.0063541770921,11.0052529525036,11.1546492731465,10.8537854169862,-1,1e+05,50
0.9595,10.95,10.820506900804,10.8194443765224,10.9643414046311,10.6761466533549,-1,1e+05,50
0.8515,10.95,10.8708420341887,10.8697690964517,11.0219402073783,10.72446498327,-1,1e+05,50
0.851,10.95,10.8727388124955,10.871665481358,11.0148445960983,10.7264998192396,-1,1e+05,50
0.8585,10.95,10.8701229311669,10.8690501425564,11.0144761536804,10.7240510503555,-1,1e+05,50
0.844,10.95,10.8741741640026,10.8731005351188,11.0163178789137,10.7371126158165,-1,1e+05,50
0.684,10.95,10.9144188259978,10.9133368320764,11.0626826683064,10.7639147087331,-1,1e+05,50
0.5405,10.95,10.9408173607965,10.9397298622311,11.0803709404461,10.7981386227236,-1,1e+05,50
0.932,10.95,10.8401277313696,10.8390611539072,10.9847279472673,10.6969001173422,-1,1e+05,50
0.082,10.95,11.0577131506268,11.056601109403,11.2095753516535,10.8995442969352,-1,1e+05,50
0.4925,10.95,10.9514138316982,10.9503241196291,11.0968523523197,10.8064696526694,-1,1e+05,50
