"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,61.2801965196181,41.2012899393729,53.1914893617021,33.112582781457,50.8562064096774,51.0204081632653,-1,100
0.0685,0.0685,66.1593738869435,48.6278170846995,53.763440860215,36.231884057971,50.8562064096774,57.4712643678161,-1,100
0.3215,0.3215,59.9117786556054,45.187467878663,47.6190476190476,32.8947368421053,50.8562064096774,52.6315789473684,-1,100
0.2495,0.2495,62.2289171596025,44.696449627135,50,32.4675324675325,50.8562064096774,53.763440860215,-1,100
0.981,0.981,50.8086803535339,37.074974580722,41.6666666666667,27.9329608938547,50.8562064096774,43.859649122807,-1,100
0.968,0.968,51.251802010961,33.026066393921,43.4782608695652,25.2525252525253,50.8562064096774,42.0168067226891,-1,100
0.4565,0.4565,58.7117259107115,42.0012284309832,46.2962962962963,29.5857988165681,50.8562064096774,51.0204081632653,-1,100
0.6255,0.6255,57.6629417150701,41.0997947171405,47.6190476190476,31.055900621118,50.8562064096774,49.5049504950495,-1,100
0.449,0.449,61.1132468199248,42.3632468199248,52.0833333333333,33.3333333333333,50.8562064096774,51.5463917525773,-1,100
0.7525,0.7525,56.4121573439758,39.3628279509319,47.1698113207547,30.1204819277108,50.8562064096774,47.6190476190476,-1,100
0.231,0.231,63.6439263174426,44.3632440779172,53.763440860215,34.4827586206897,50.8562064096774,54.3478260869565,-1,100
0.2395,0.2395,61.4732733638564,45.5253698486727,49.5049504950495,33.5570469798658,50.8562064096774,53.763440860215,-1,100
0.0945,0.0945,65.7965752207079,48.0660787668071,53.1914893617021,35.4609929078014,50.8562064096774,56.8181818181818,-1,100
0.7175,0.7175,58.6718940577157,37.0656220656174,51.5463917525773,29.940119760479,50.8562064096774,47.6190476190476,-1,100
0.4135,0.4135,63.4583355128926,41.2361132906704,55.5555555555556,33.3333333333333,50.8562064096774,52.0833333333333,-1,100
0.341,0.341,63.0519309609578,42.7551784413609,53.1914893617021,32.8947368421053,50.8562064096774,53.1914893617021,-1,100
0.9465,0.9465,52.6359520627681,33.6364330632491,45.4545454545455,26.4550264550264,50.8562064096774,42.7350427350427,-1,100
0.411,0.411,60.805944927202,43.1188700972701,51.0204081632653,33.3333333333333,50.8562064096774,52.0833333333333,-1,100
0.766,0.766,57.1043972843356,37.2963401478553,48.5436893203883,28.735632183908,50.8562064096774,47.1698113207547,-1,100
0.519,0.519,61.5150565083803,39.6347628889562,54.3478260869565,32.4675324675325,50.8562064096774,50.5050505050505,-1,100
0.524,0.524,58.7705864837467,41.5981123985712,49.0196078431373,31.8471337579618,50.8562064096774,50.5050505050505,-1,100
