"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,200,199.522986783848,189,218.668944241,186.711604853632,1,3162,50
0.359,200,203.601592929192,192,222.653645072475,190.94144749183,1,3162,50
0.902,200,191.497628083491,184,208.726380142391,181.198109156578,1,3162,50
0.9695,200,186.233954682442,182,201.56844861192,176.273919832666,1,3162,50
0.298,200,205.230792127098,191,225.063198163588,190.963694674986,1,3162,50
0.574,200,199.663293274299,189,215.966359788909,188.201339407997,1,3162,50
0.8815,200,192.497628083491,185,207.105341557728,182.094689017142,1,3162,50
0.172,200,208.627756694075,191,230.912896495545,193.253648011582,1,3162,50
0.7785,200,195.60285795133,188,212.184133314103,184.682744580241,1,3162,50
0.5755,200,199.591254781482,187,220.298376373018,185.903712808667,1,3162,50
0.2685,200,205.956174281127,189,228.618609029659,191.427718866165,1,3162,50
0.728,200,196.526398035495,187,213.698651518954,184.899175355939,1,3162,50
0.919,200,191.776899290182,189,204.767272120983,182.436097164097,1,3162,50
0.8115,200,195.248972169513,192,210.77519620451,185.081110183005,1,3162,50
0.8275,200,194.108862182866,187,209.119988739666,183.231841545304,1,3162,50
0.7975,200,195.108862182866,188,213.120318165792,183.887026436128,1,3162,50
0.66,200,198.097438330171,190,217.483725060803,186.37542477974,1,3162,50
0.708,200,197.028393817204,188,213.492762406152,185.353362716658,1,3162,50
0.8025,200,194.121797912713,184,212.107937581261,181.752702673678,1,3162,50
0.7385,200,196.121797912713,186,213.871718840096,184.164795340646,1,3162,50
0.8865,200,192.033172946598,184,208.751705530773,181.212116087958,1,3162,50
0.885,200,192.029026328273,185,208.335460822788,181.386593592612,1,3162,50
0.8995,200,191.355448631065,186,207.467422648271,180.128019641411,1,3162,50
0.4455,200,202.281196349508,188,223.324834592621,187.915723421271,1,3162,50
0.826,200,194.372035104364,185,211.31283488909,183.277387238841,1,3162,50
0.0925,200,210.886882172224,192,234.941846306202,195.910312993953,1,3162,50
0.5175,200,200.722615145765,186,220.910612986016,187.479696217031,1,3162,50
0.719,200,196.496995572423,187,215.982892090793,183.644121595002,1,3162,50
0.6155,200,198.722615145765,184,220.539721513677,185.323964081672,1,3162,50
0.6035,200,199.097438330171,191,216.791407870391,187.419068801936,1,3162,50
0.719,200,196.843039945507,187,214.256779181607,185.297375850382,1,3162,50
0.739,200,196.029527725069,184,215.981226354729,183.358063648787,1,3162,50
0.7285,200,196.246125869703,184,217.393320445785,182.676497736552,1,3162,50
0.8465,200,193.108862182866,186,210.285917353874,182.000574386042,1,3162,50
0.0745,200,212.993042378242,191,237.660548066975,196.47041523965,1,3162,50
0.8565,200,193.139965663685,184,210.823384284256,181.547289608849,1,3162,50
0.7135,200,197.108862182866,190,215.251441474764,186.059094858698,1,3162,50
0.5925,200,199.194876660342,183,219.915187757033,185.361088294668,1,3162,50
0.4235,200,202.318164362519,192,220.813864320053,189.815062847437,1,3162,50
0.88,200,192.898450347881,188,208.047450739871,182.677193897128,1,3162,50
0.0335,200,216.033430845456,190,241.042876420465,198.385908256855,1,3162,50
0.729,200,196.56610459433,190,213.312343276961,185.414725256145,1,3162,50
0.935,200,189.123062934851,183,205.758882451646,178.623976876513,1,3162,50
0.6135,200,198.722615145765,184,217.524454909221,186.012194077469,1,3162,50
0.796,200,194.457597431032,182,212.801630833512,181.795152245872,1,3162,50
0.923,200,190.788275242185,187,205.05206736361,180.525865843576,1,3162,50
0.9775,200,187.381599508874,185,199.922366050733,178.516067773846,1,3162,50
0.877,200,192.623221062619,187,208.64184742133,181.961212358956,1,3162,50
0.961,200,187.788275242185,184,203.291326169445,178.047730344018,1,3162,50
0.8755,200,192.919180065914,187,208.516652713965,182.79688386801,1,3162,50
