"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2975,85.15,85.515917814405,84.7992293446037,86.8725667193553,84.164278496673,-1,10000,50
0.0795,85.15,86.1304110381991,85.4033686504731,87.4444955908505,84.7279788559836,-1,10000,50
0.4165,85.15,85.2861551373841,84.5733191475686,86.6841196790542,83.8044818540247,-1,10000,50
0.0305,85.15,86.4362736707796,85.7040502020044,87.7183290598809,85.0820844707719,-1,10000,50
0.713,85.15,84.7479175354196,84.0440659846771,86.1554489344537,83.3668731273612,-1,10000,50
0.5705,85.15,85.0211723891638,84.3127666391245,86.3775362802904,83.6053338931365,-1,10000,50
0.663,85.15,84.8388071149544,84.1334423702747,86.1797086216765,83.4832039282743,-1,10000,50
0.3585,85.15,85.4048938481827,84.690068226319,86.8275823008462,84.0205184201165,-1,10000,50
0.28,85.15,85.5350840124072,84.8180737136915,86.8267613289256,84.1153870897543,-1,10000,50
0.114,85.15,85.9966285950185,85.271846647111,87.3442917277212,84.6254036319732,-1,10000,50
0.893,85.15,84.2767656062465,83.5807323009441,85.6834711778478,82.8835901495043,-1,10000,50
0.534,85.15,85.0768746437049,84.3675387457922,86.401609727928,83.627091383005,-1,10000,50
0.815,85.15,84.5029714216173,83.8031898846198,85.8672090291183,83.0274992617909,-1,10000,50
0.4845,85.15,85.1805155640365,84.4694474008751,86.5485572174899,83.7750184426706,-1,10000,50
0.4325,85.15,85.2480540185688,84.5358558832729,86.5634151994006,83.880488577598,-1,10000,50
0.197,85.15,85.7404514171741,85.0199881992256,87.0491439874742,84.3496749866256,-1,10000,50
0.008,85.15,86.7223479822027,85.9852621260716,87.9858831512595,85.4240806856033,-1,10000,50
0.098,85.15,86.0868082878892,85.3605030123721,87.4776902392051,84.6721086408768,-1,10000,50
0.367,85.15,85.3911819663114,84.6765862464902,86.7570824969495,83.9478154145048,-1,10000,50
0.8595,85.15,84.3894320360817,83.6915330949798,85.8179571295292,82.9917274442185,-1,10000,50
0.1535,85.15,85.8343677409053,85.1123227323098,87.1700371915891,84.5045371819455,-1,10000,50
0.4685,85.15,85.1822571466542,84.4711598566018,86.466346259668,83.8800567112881,-1,10000,50
0.3735,85.15,85.357067247608,84.6430433575525,86.6931965112562,83.9012941853978,-1,10000,50
0.996,85.15,83.259779839126,82.5804746725684,84.7104188736788,81.8005724881577,-1,10000,50
0.805,85.15,84.5225435715022,83.8224372547146,85.9493309658725,83.0660511023824,-1,10000,50
0.378,85.15,85.3484699756732,84.6345901569972,86.611983725688,83.9879607995783,-1,10000,50
0.4735,85.15,85.2060659151876,84.4945703789075,86.6415678596559,83.814860706002,-1,10000,50
0.622,85.15,84.905804571446,84.1993233742374,86.2614129752301,83.4507353053085,-1,10000,50
0.2695,85.15,85.5529411764705,84.8356309650053,86.8730438802261,84.2301000741899,-1,10000,50
0.7855,85.15,84.5491304943405,83.8485828751008,86.0469999522315,83.0249971711254,-1,10000,50
0.2205,85.15,85.6765353056901,84.9571476147431,86.9303202108389,84.2595747018983,-1,10000,50
0.4675,85.15,85.2040329397649,84.4925714131214,86.5581296844789,83.7888575006265,-1,10000,50
0.4755,85.15,85.1750010222022,84.4640250824369,86.5616661255356,83.7807836008547,-1,10000,50
0.4805,85.15,85.1763070333702,84.4653092528368,86.5603319332558,83.6771280164383,-1,10000,50
0.7885,85.15,84.5527052806753,83.8520983149082,85.9891294235159,83.1268247899703,-1,10000,50
0.414,85.15,85.2989601016865,84.5859096791657,86.6144729819684,83.9740693134567,-1,10000,50
0.269,85.15,85.5633368931241,84.8458520559847,86.8782151883896,84.1439606301757,-1,10000,50
0.825,85.15,84.5008290360364,83.8010830451973,85.9037344731951,83.1080172993442,-1,10000,50
0.1955,85.15,85.7332469055776,85.0129049589728,87.0715888330931,84.3655808585197,-1,10000,50
0.377,85.15,85.3798073638909,84.6654023299919,86.7115905551528,83.9527914638582,-1,10000,50
0.1715,85.15,85.7795827606973,85.0584606800254,87.1652182756746,84.3943202121299,-1,10000,50
0.322,85.15,85.4694279471951,84.7535198136779,86.7895673008575,84.0853251779176,-1,10000,50
0.3235,85.15,85.4708891229125,84.7549564698543,86.8429838623802,84.1146106191948,-1,10000,50
0.1815,85.15,85.7544227978634,85.0337243750871,87.0372580899014,84.4284467471343,-1,10000,50
0.9635,85.15,83.8459629162529,83.1570404076691,85.2395671356796,82.2690604153819,-1,10000,50
0.6875,85.15,84.776802747043,84.0724704695447,86.0998463571015,83.2464193211528,-1,10000,50
0.906,85.15,84.1893439310251,83.49475652929,85.6472243079612,82.7524684730671,-1,10000,50
0.1235,85.15,85.9445911378826,85.2206874923301,87.2248471633148,84.5966225989352,-1,10000,50
0.0595,85.15,86.2434793408958,85.5145237867199,87.6050281015433,84.8751029285159,-1,10000,50
1,85.15,82.7848289908347,82.1132670405557,84.1882237431386,81.3390314299427,-1,10000,50
