"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,85.15,84.6103725767281,83.9088079075661,85.9974645437917,83.1911460352031,-1,10000,50
0.9115,85.15,84.2056507642426,83.5107937700948,85.6569637156415,82.8180182463016,-1,10000,50
0.2415,85.15,85.6386714400726,84.9199205149544,86.9966280416981,84.1866859448096,-1,10000,50
0.0655,85.15,86.1431739352931,85.4159157184076,87.4693582259221,84.8099281162362,-1,10000,50
0.331,85.15,85.4827264877619,84.7665951801714,86.8205241386232,84.0553724384263,-1,10000,50
0.359,85.15,85.3962869397229,84.681605630988,86.7939141704731,84.0590562821199,-1,10000,50
0.5935,85.15,84.9883639293709,84.2805057504589,86.3940950450888,83.619543401208,-1,10000,50
0.5905,85.15,84.9773852563089,84.2697102638822,86.3817321656111,83.5305784068739,-1,10000,50
0.3135,85.15,85.4931051465156,84.7767996419028,86.9591010203215,84.0280771562166,-1,10000,50
0.133,85.15,85.9138713225185,85.1904859265317,87.2163118368482,84.4879817695315,-1,10000,50
0.817,85.15,84.5126849322478,83.812742218825,85.9204940364631,83.113511367637,-1,10000,50
0.388,85.15,85.3283678634882,84.614824855774,86.6962268081635,83.8777833443496,-1,10000,50
0.4195,85.15,85.2788813020999,84.5661671061288,86.5747894009134,83.8726971119122,-1,10000,50
0.035,85.15,86.3632594680873,85.6322744617155,87.6439527423375,85.0431278862882,-1,10000,50
0.262,85.15,85.5875057135373,84.8696148107662,86.8999985030644,84.1698676336711,-1,10000,50
0.2245,85.15,85.6639102974891,84.944734955438,87.0776523094529,84.1073595592624,-1,10000,50
0.122,85.15,85.9398635826068,85.2160397038572,87.3695575781106,84.582688930107,-1,10000,50
0.073,85.15,86.1525259000392,85.4251095149904,87.5017196078746,84.7197296979202,-1,10000,50
0.308,85.15,85.4948595349982,84.778524582381,86.9299762827641,84.0879148655292,-1,10000,50
0.898,85.15,84.2544671972982,83.55880283632,85.6769779871122,82.8839732656588,-1,10000,50
0.2495,85.15,85.6162330912434,84.8978593853735,87.041670340364,84.147476150386,-1,10000,50
0.1165,85.15,85.9354319718653,85.2116828625672,87.2606001093507,84.586333295304,-1,10000,50
0.1935,85.15,85.7567763205291,85.0360382730201,87.1092834330536,84.438011227203,-1,10000,50
0.56,85.15,85.0324516287043,84.3238575803775,86.3733209802663,83.6221181326486,-1,10000,50
0.0615,85.15,86.2381238227318,85.5092589425583,87.5654934812784,84.8622170598126,-1,10000,50
0.3005,85.15,85.513431227497,84.7967845059315,86.8784666507069,84.1288028023442,-1,10000,50
0.018,85.15,86.5703792334984,85.8358783671269,87.8244095183233,85.2288632288965,-1,10000,50
0.996,85.15,83.1537033710555,82.4761314075706,84.5852967807408,81.6464070381982,-1,10000,50
0.498,85.15,85.1581715734034,84.4474770471757,86.5747919791233,83.6552953466242,-1,10000,50
0.0805,85.15,86.1364952034402,85.4093499323558,87.3577444374071,84.743983723186,-1,10000,50
0.4105,85.15,85.2852822116344,84.572460838722,86.6013843224741,83.8947163735512,-1,10000,50
0.55,85.15,85.0548743869056,84.3459059340719,86.4004095991718,83.5370902807175,-1,10000,50
0.1565,85.15,85.8719624049302,85.1492837242253,87.2004500072469,84.4700279067089,-1,10000,50
0.134,85.15,85.9471028631843,85.2231568361755,87.3602087060564,84.5193720615771,-1,10000,50
0.725,85.15,84.7497851378084,84.0459025101149,86.1164585329886,83.3706310191003,-1,10000,50
0.9875,85.15,83.5543567091666,82.8702268821071,84.9876048781908,81.9901492798485,-1,10000,50
0.4205,85.15,85.2937212424784,84.580758554075,86.6646437104426,83.9511193777469,-1,10000,50
0.649,85.15,84.884613294939,84.1784853260064,86.2021111393572,83.5032434995179,-1,10000,50
0.989,85.15,83.4806914896281,82.7977697592738,84.9440398920327,81.9836987879909,-1,10000,50
0.819,85.15,84.5083992846493,83.808527685309,85.9086145214416,83.1329963368874,-1,10000,50
0.988,85.15,83.5586857912628,82.8744849350761,84.9353104153619,82.1086128957051,-1,10000,50
0.4925,85.15,85.1522248243559,84.4416297234537,86.4785030412472,83.7174801442189,-1,10000,50
0.7065,85.15,84.7515091515355,84.0475978356063,86.1310015749366,83.3639806642392,-1,10000,50
0.687,85.15,84.7895990068449,84.0850537135323,86.1627585561578,83.3439336510614,-1,10000,50
0.1585,85.15,85.8029903616442,85.0814740195211,87.1030054713646,84.5047375898127,-1,10000,50
0.148,85.15,85.8898129648177,85.1668333097705,87.2636392377107,84.4797882430646,-1,10000,50
0.8775,85.15,84.3322076669016,83.6352566096943,85.7742716847256,82.8426630193332,-1,10000,50
0.536,85.15,85.070504977973,84.3612754749962,86.3834576667898,83.6598972181451,-1,10000,50
0.7725,85.15,84.6418866870391,83.9397983766043,85.9354358310076,83.3509203314713,-1,10000,50
0.6555,85.15,84.8622802059304,84.1565244028674,86.2270100159381,83.4184684688231,-1,10000,50
