"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,100,88.7856138687832,87,105.52592074751,81.6770369821156,1,17783,50
0.6655,100,98.9994376651859,89,123.437826303027,87.272743546087,1,17783,50
0.9775,100,86.7499578248889,86,98.6705823709567,81.2962782602893,1,17783,50
0.6605,100,99.4992408480009,86,137.196776573541,84.7620003827975,1,17783,50
0.7515,100,97.0995445088005,89,118.608317049303,86.3598494116715,1,17783,50
0.7675,100,96.9995501321487,89,124.769567559864,86.3340603338617,1,17783,50
0.7255,100,97.9995501321487,90,122.283051149905,87.5346116290147,1,17783,50
0.868,100,94.0831037132842,90,113.458526342964,85.0846721001475,1,17783,50
0.924,100,91.5997975594669,88,111.585226085862,83.8366178645271,1,17783,50
0.9135,100,92.2498734746668,90,109.56999530805,84.571288678123,1,17783,50
0.5705,100,101.999100264297,86,138.817010326481,86.944646270922,1,17783,50
0.905,100,91.8997244559411,87,110.441647088913,83.4429404589857,1,17783,50
0.4195,100,105.665729441976,89,151.251054235998,88.7542876611793,1,17783,50
0.922,100,91.1664323604941,87,113.194058997284,83.2786810145668,1,17783,50
0.941,100,89.7998987797335,88,106.027670736951,82.2787251147279,1,17783,50
0.76,100,96.7496204240005,90,118.416580318834,86.9178455721662,1,17783,50
0.787,100,96.3996401057189,90,118.49433910368,86.4720492227613,1,17783,50
0.634,100,99.6660668428649,89,126.832359962835,87.5007886119198,1,17783,50
0.778,100,97.1246555699263,91,125.431929836579,87.4338417749475,1,17783,50
0.786,100,96.3330334214324,91,117.027818247766,87.0914956362834,1,17783,50
0.974,100,86.5999100264297,85,100.462239350494,80.7965099085179,1,17783,50
0.2515,100,111.998594162965,87,163.568713873287,91.8226361586161,1,17783,50
0.9315,100,90.499803182815,87,107.80892056202,82.0321424905785,1,17783,50
0.8535,100,94.571171504085,90,113.41727972971,85.5614222092857,1,17783,50
0.752,100,97.7853889348575,92,121.729727970531,87.8979035689486,1,17783,50
0.9495,100,87.9998312995558,85,106.37484987582,80.3761432458923,1,17783,50
0.877,100,93.0831037132842,89,114.25572701245,83.9235933267198,1,17783,50
0.9505,100,87.9998875330372,86,106.180654039634,80.5150932981022,1,17783,50
0.97,100,87.9998875330372,86,101.55219562442,82.2197807712836,1,17783,50
0.5355,100,101.642371124911,93,124.27748085344,90.2124487066334,1,17783,50
0.891,100,91.9996625991115,86,117.38683610233,83.0551522844517,1,17783,50
0.635,100,100.124430636001,90,127.014830010963,87.641763036887,1,17783,50
0.94,100,90.2498734746668,88,105.682051326759,82.5759829307786,1,17783,50
0.4055,100,106.124149468594,91,141.761065672739,89.4858902555174,1,17783,50
0.8865,100,93.0831037132842,89,112.487779235134,84.2391428970581,1,17783,50
0.772,100,96.0995445088005,88,126.03577272013,84.0379095924235,1,17783,50
0.6735,100,98.9994376651859,89,126.222212627162,86.8072563955554,1,17783,50
0.587,100,100.642371124911,92,124.640357158334,89.1421285129982,1,17783,50
0.947,100,89.083216180247,87,107.116290572934,81.9033665122335,1,17783,50
0.9195,100,91.499803182815,88,112.971701465736,83.2229245439567,1,17783,50
0.924,100,92.5624121351853,91,108.472787142967,85.5096240899711,1,17783,50
0.456,100,105.665729441976,89,154.779692560193,88.7832915030033,1,17783,50
0.36,100,106.665729441976,90,147.352767483321,90.8555510406508,1,17783,50
0.9455,100,89.9998312995558,87,106.480043456447,82.4813368265199,1,17783,50
0.7755,100,96.0995445088005,88,124.155212637325,84.6570964589523,1,17783,50
0.9515,100,89.083216180247,87,106.036267624167,82.0096160780591,1,17783,50
0.704,100,98.3330334214324,93,118.3574765518,89.3586574549094,1,17783,50
0.896,100,93.0623277849632,90,111.518130931357,84.6622734109324,1,17783,50
0.9035,100,92.5997975594669,89,111.770841215879,84.6721964427809,1,17783,50
0.808,100,95.3996401057189,89,120.080173627267,85.4150627535862,1,17783,50
