"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,50.75,50.6980537806074,50.6728703502486,51.4182745702731,50.0043964124235,-1,1e+05,50
0.7185,50.75,50.5465148896005,50.5214832553768,51.2484713863764,49.8554482490948,-1,1e+05,50
0.8865,50.75,50.3174600554875,50.2926569944633,51.0484976127407,49.6371382387022,-1,1e+05,50
0.5485,50.75,50.7211256858935,50.695919104238,51.433369765874,50.0577213002018,-1,1e+05,50
0.3595,50.75,50.8805019977514,50.8551352010214,51.6081191976835,50.1541773874111,-1,1e+05,50
0.5035,50.75,50.7489467432895,50.7237122307054,51.4313838563314,50.0645020747038,-1,1e+05,50
0.6195,50.75,50.6485259120805,50.6233921441142,51.4049561428067,49.9544141341454,-1,1e+05,50
0.232,50.75,51.0225006273535,50.9969906573819,51.7552907275441,50.3303305613307,-1,1e+05,50
0.1235,50.75,51.1642741432965,51.1386208253524,51.8660683408439,50.4502120378186,-1,1e+05,50
0.5785,50.75,50.6793040761895,50.6541394522237,51.3954536058458,49.9561668616355,-1,1e+05,50
0.592,50.75,50.6636990682367,50.6385500911069,51.3758188570506,49.9229099076267,-1,1e+05,50
0.315,50.75,50.9279952736719,50.9025806356179,51.6411172195272,50.1804635788369,-1,1e+05,50
0.854,50.75,50.3647162140964,50.3398660820624,51.0608652843179,49.6697525070527,-1,1e+05,50
0.6285,50.75,50.6505638674696,50.6254280569788,51.3736504838489,49.9926839716512,-1,1e+05,50
0.5145,50.75,50.7358543142311,50.7106329477064,51.4214275146902,50.0405788612179,-1,1e+05,50
0.815,50.75,50.4269556880899,50.402043492387,51.1145788471684,49.7659045944483,-1,1e+05,50
0.371,50.75,50.8681127015061,50.8427583774579,51.5986089083105,50.1529746442457,-1,1e+05,50
0.3765,50.75,50.8560051417157,50.8306630037549,51.5726540660118,50.1529137764313,-1,1e+05,50
0.9265,50.75,50.2402028213252,50.2154766187903,50.9206221388737,49.5348514834216,-1,1e+05,50
0.775,50.75,50.487070298607,50.4620980846535,51.1720344979864,49.8088716400037,-1,1e+05,50
0.935,50.75,50.203578550881,50.1788887419428,50.9177385802649,49.4993051502588,-1,1e+05,50
0.9805,50.75,50.0017005748424,49.9772108916055,50.710268511312,49.3141689251224,-1,1e+05,50
0.6705,50.75,50.5878396099341,50.5627666263169,51.3157086625691,49.8778644285065,-1,1e+05,50
0.2745,50.75,50.9595098999623,50.9340634914698,51.686237218847,50.2450997540099,-1,1e+05,50
0.4565,50.75,50.7929952833357,50.767716516645,51.4847194922365,50.1118082022749,-1,1e+05,50
0.716,50.75,50.543153787059,50.518125514445,51.2549895067542,49.8407626622912,-1,1e+05,50
0.833,50.75,50.3961164283691,50.3712349944847,51.1084967636132,49.6759299442464,-1,1e+05,50
0.3145,50.75,50.9245614641008,50.8991502865312,51.6426765524577,50.2043742809889,-1,1e+05,50
0.431,50.75,50.800526770154,50.7752404329495,51.5231565007998,50.0894719930404,-1,1e+05,50
0.031,50.75,51.4232646708983,51.3973484498555,52.1247970837992,50.703185132184,-1,1e+05,50
0.4055,50.75,50.8313298049058,50.8060124932594,51.538855006736,50.1102007278607,-1,1e+05,50
0.5985,50.75,50.6490615521409,50.6239272473417,51.3625669918173,49.9230584169734,-1,1e+05,50
0.6125,50.75,50.6417554544528,50.6166284715275,51.3316191674204,49.9667246424246,-1,1e+05,50
0.8415,50.75,50.3872089138365,50.3623363615635,51.0967032524776,49.6863917874496,-1,1e+05,50
0.185,50.75,51.0452023160584,51.0196694192765,51.7052944038082,50.3783828707148,-1,1e+05,50
0.2385,50.75,51.0087036307246,50.9832075895397,51.6970487518668,50.263475234748,-1,1e+05,50
0.8495,50.75,50.3650845354668,50.3402340363793,51.0756195651728,49.6548708021796,-1,1e+05,50
0.5905,50.75,50.6770516741126,50.6518893088865,51.3855995183979,49.9809058957242,-1,1e+05,50
0.427,50.75,50.8199928501654,50.7946869407632,51.5202215034823,50.0972411403007,-1,1e+05,50
0.741,50.75,50.5203613895005,50.4953559067705,51.2249543561032,49.8266881970992,-1,1e+05,50
0.7575,50.75,50.5081014289592,50.4831082005468,51.2146734384414,49.8408432404566,-1,1e+05,50
0.914,50.75,50.2660174618252,50.2412655911459,51.0035295775204,49.5496944086839,-1,1e+05,50
0.7825,50.75,50.4538347638956,50.4288957411224,51.1659787255553,49.7695660299795,-1,1e+05,50
0.5025,50.75,50.744684164617,50.7194539324482,51.4541549607493,50.0994063882981,-1,1e+05,50
0.888,50.75,50.3236335170105,50.2988243092447,51.0071910003203,49.6133439510363,-1,1e+05,50
0.044,50.75,51.3444309132262,51.3185948586917,52.0716351836003,50.6745029816552,-1,1e+05,50
0.9465,50.75,50.1858289419794,50.1611567612193,50.8766905030835,49.5037849832622,-1,1e+05,50
0.997,50.75,49.8269021024623,49.8025850430187,50.5353647755723,49.130040193098,-1,1e+05,50
0.5185,50.75,50.7346007328626,50.7093806248747,51.4308670806873,50.023273405335,-1,1e+05,50
0.686,50.75,50.5816702394376,50.5566034310401,51.3029774998866,49.8667727526195,-1,1e+05,50
