"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,150.25,150.596091515729,138.908691449161,158.651215829225,142.81852601859,-1,1778,50
0.006,150.25,160.267119813331,147.091196724363,167.984204033556,152.298760464402,-1,1778,50
0.4755,150.25,150.43833920579,138.774539069359,157.875020957731,142.50339130315,-1,1778,50
0.6185,150.25,148.892836946277,137.459083398556,156.762041705203,140.662459470567,-1,1778,50
0.235,150.25,153.329418615937,141.229628305933,161.452785932556,145.282945482521,-1,1778,50
0.7135,150.25,148.069453557035,136.757397473611,155.575663379521,140.452958977294,-1,1778,50
0.343,150.25,151.680556889102,139.830325548478,158.753633971403,144.586823961793,-1,1778,50
0.097,150.25,155.702050068993,143.238966923425,163.634242084713,147.676925288333,-1,1778,50
0.0075,150.25,159.21719411409,146.206826380538,166.15083898098,151.78366367419,-1,1778,50
0.6065,150.25,149.005187700434,137.554782003307,157.405895695904,140.380059483136,-1,1778,50
0.7955,150.25,146.844487823016,135.712372284708,154.972266041854,138.330348053535,-1,1778,50
0.196,150.25,153.687420955346,141.533130372493,161.32877330338,145.523383530479,-1,1778,50
0.375,150.25,151.389841878294,139.583362769339,159.023323204563,143.781601797783,-1,1778,50
0.7605,150.25,147.543943214719,136.309244567092,155.118002443546,140.28649763336,-1,1778,50
0.1845,150.25,153.732288828338,141.571159874608,161.179182008101,146.328373917566,-1,1778,50
0.2135,150.25,153.448567265663,141.3306509299,161.446354175558,145.37511491231,-1,1778,50
0.649,150.25,148.668642951252,137.268085106383,156.329320067789,140.364501149433,-1,1778,50
0.1425,150.25,154.726052889324,142.413010181097,162.881863444304,146.562969830188,-1,1778,50
0.5925,150.25,149.188119746907,137.710576755532,157.88906534518,140.20411232359,-1,1778,50
0.4555,150.25,150.653538050734,138.957538461538,158.195035403488,142.633023065687,-1,1778,50
0.241,150.25,152.987894634902,140.93999108337,160.676215449962,145.452480214981,-1,1778,50
0.909,150.25,145.011290618689,134.145973011966,152.6143973604,137.202141232921,-1,1778,50
0.538,150.25,149.697052970719,138.143855969236,157.463945865056,142.078407232154,-1,1778,50
0.71,150.25,147.972367928063,136.674621703415,156.003705962217,139.997317795163,-1,1778,50
0.9365,150.25,143.914821900337,133.207652115287,152.434863196357,135.610202898353,-1,1778,50
0.942,150.25,143.731507597125,133.050673400673,151.532754478427,135.44868261695,-1,1778,50
0.553,150.25,149.527023189778,137.999126942553,157.436663637586,140.871405820205,-1,1778,50
0.5065,150.25,150.209470381288,138.579870243731,157.837750690645,142.531162806652,-1,1778,50
0.458,150.25,150.639172308573,138.945323488045,158.10023810332,142.945160678876,-1,1778,50
0.0665,150.25,156.102075098814,143.577254973204,163.478552272961,148.48070934456,-1,1778,50
0.8925,150.25,145.57252119425,134.625841069756,152.762122120559,138.058399848014,-1,1778,50
0.5335,150.25,149.796415702636,138.228421512899,157.615113210695,142.039996364093,-1,1778,50
0.306,150.25,152.089438721479,140.177545228805,159.443836243796,144.531910713387,-1,1778,50
0.391,150.25,151.302844555119,139.509443954104,158.716861763485,143.255985713386,-1,1778,50
0.2955,150.25,152.133378274268,140.214849640734,159.488396045423,144.75547222263,-1,1778,50
0.6025,150.25,149.033301886793,137.578727478458,157.565689669559,140.670133867814,-1,1778,50
0.22,150.25,153.165891021912,141.090957779166,160.476929161402,146.028930418363,-1,1778,50
0.404,150.25,151.259383378016,139.472513897468,159.304607910034,143.128348667011,-1,1778,50
0.264,150.25,152.943460160713,140.902299875201,161.112219590424,144.897438596964,-1,1778,50
0.252,150.25,152.928654404647,140.889740618593,160.735958198274,144.785998079409,-1,1778,50
0.7375,150.25,147.681873422455,136.426894527878,155.68867843271,139.233241097211,-1,1778,50
0.6635,150.25,148.724628130296,137.315784901399,155.967238839088,141.660401081394,-1,1778,50
0.6975,150.25,147.79240340537,136.521160822249,156.370808425034,139.367269481077,-1,1778,50
0.5325,150.25,149.938591495824,138.349409190372,157.765397519435,142.130662680947,-1,1778,50
0.0165,150.25,159.233242616672,146.220351526364,167.215389710861,151.108871508346,-1,1778,50
5e-04,150.25,162.592939481268,149.046864686469,169.767088499288,155.095809286316,-1,1778,50
0.141,150.25,154.786694101509,142.464353312303,162.986426461289,146.623234697478,-1,1778,50
0.7565,150.25,147.282584374417,136.08626775721,155.220694685703,139.177718865861,-1,1778,50
0.85,150.25,146.192208032575,135.155365540829,153.863085520347,138.154277897686,-1,1778,50
0.344,150.25,151.840926566705,139.966527937661,159.319727149313,144.249794866308,-1,1778,50
