"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,100,75.4109149277689,47,121.536491063275,53.4157045464206,1,178,50
0.4575,100,111.408707865169,51,200.683841666127,71.3917068346661,1,178,50
0.9765,100,66.1362359550562,46,99.4176390074053,48.4742200667953,1,178,50
0.9965,100,55.1207865168539,47,78.4244361690558,43.0845485286064,1,178,50
0.76,100,90.8356741573034,47,165.571836960055,58.3658444506921,1,178,50
0.955,100,70.8595505617978,46,108.13703872153,51.3794544518667,1,178,50
0.9555,100,69.0973782771536,47,109.624506925313,49.2975406331782,1,178,50
0.9935,100,57.4241573033708,44,84.146382550396,42.6464761833548,1,178,50
0.839,100,82.7752808988764,43,147.333228322639,53.3812364942428,1,178,50
0.9035,100,79.638202247191,51,118.954777742437,56.7976499334481,1,178,50
0.9625,100,67.4357443820225,45,108.500685608605,47.3124833614144,1,178,50
0.9645,100,71.9328396322778,52,103.932055369672,55.0771597035403,1,178,50
0.9865,100,61.9653558052434,46,91.8681021912923,46.5357732842443,1,178,50
0.9935,100,54.1698161389173,44,84.0682699744544,40.8410930081622,1,178,50
0.9875,100,56.98113964687,41,88.7201939972756,41.0634651923726,1,178,50
0.8235,100,86.5435393258427,50,142.169339438318,59.6123169664082,1,178,50
0.9095,100,75.9143258426966,46,122.705106169919,53.4982241474467,1,178,50
0.9795,100,66.8988764044944,49,95.5325426271123,50.8357127715746,1,178,50
0.9745,100,67.0796731358529,49,100.155182071311,50.3967551050187,1,178,50
0.9965,100,43.1027287319422,36,66.9753233710812,32.3646492137778,1,178,50
0.949,100,68.8595505617978,44,115.455407377813,47.8614467036561,1,178,50
0.992,100,58.4241573033708,45,88.622778272111,43.8522726541335,1,178,50
0.993,100,57.9740168539326,46,83.2322951380294,44.5542587549368,1,178,50
0.961,100,71.876404494382,50,106.035094993735,53.2357972409263,1,178,50
0.6395,100,98.0144462279294,50,161.844483204087,65.5587689183727,1,178,50
0.946,100,72.0640449438202,48,112.240255299144,51.0806111043877,1,178,50
0.9585,100,71.876404494382,50,110.221992430128,53.1143379357457,1,178,50
0.9905,100,56.5709908069459,45,83.7632032204295,42.5729410481448,1,178,50
0.996,100,50.002106741573,43,71.9637626756161,38.1323020014588,1,178,50
0.9905,100,61.3915298184961,49,87.3634860560167,47.128522407636,1,178,50
0.9845,100,62.1089887640449,46,93.7054728538188,45.5143594728178,1,178,50
0.955,100,68.8595505617978,44,111.595701329124,47.2754766100227,1,178,50
0.2905,100,121.490449438202,49,213.915887079798,76.3366735966515,1,178,50
0.955,100,67.0128410914928,44,112.594988994463,46.2747642753616,1,178,50
0.9245,100,78.7378277153558,52,114.074259998952,58.5605661787271,1,178,50
0.991,100,63.3915298184961,51,88.6273200392547,49.5368706010524,1,178,50
0.8105,100,87.5271535580524,53,137.51640555907,62.8380347725531,1,178,50
0.931,100,76.407654494382,49,112.050779102086,54.497408315569,1,178,50
0.985,100,58.9101123595506,43,91.0254690906823,44.0467280283738,1,178,50
0.834,100,84.5435393258427,48,135.682838755484,59.6354051497639,1,178,50
0.9955,100,54.1811797752809,42,81.678139015929,40.4228721619965,1,178,50
0.8905,100,80.3230337078652,49,132.51703301966,56.1670798361396,1,178,50
0.904,100,77.0800561797753,47,127.559019188817,53.0161821101658,1,178,50
0.95,100,73.9103677221655,50,110.745063907241,53.5826240998578,1,178,50
0.971,100,62.1362359550562,42,101.576566826426,42.631342107325,1,178,50
0.8645,100,83.8202247191011,52,130.868850126444,60.6021968359139,1,178,50
0.8505,100,83.3772070626003,49,133.024278086577,58.2459073000601,1,178,50
0.98,100,61.1829855537721,43,95.4390128292653,44.2884510315125,1,178,50
0.9585,100,68.0128410914928,45,109.309606654616,47.8339512239048,1,178,50
0.9785,100,68.1886035313002,51,98.8335236614361,51.3898907026346,1,178,50
