"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.789,200,190.769515555045,161,220.144515622988,170.263843914803,1,562,50
0.765,200,190.376239196746,151,226.406621389767,166.261954525394,1,562,50
0.9765,200,176.083108356854,155,199.358717263658,158.108305273513,1,562,50
0.3445,200,206.812527802491,163,240.125445253852,181.243447480652,1,562,50
0.909,200,184.473917194688,163,209.670237484202,165.433395847192,1,562,50
0.5965,200,197.836205281888,165,228.782430338099,175.470690004233,1,562,50
0.97,200,175.327846975089,153,201.830280460286,156.682202168471,1,562,50
0.95,200,179.512934574322,158,206.346065905214,160.519787144369,1,562,50
0.8125,200,189.096371377733,153,218.821708508305,167.196212132122,1,562,50
0.5355,200,200.228852997536,156,233.751771480351,175.890489767574,1,562,50
0.8355,200,189.142793594306,162,216.387807596326,169.675555435675,1,562,50
0.641,200,196.33896797153,157,230.325006682182,170.939580748018,1,562,50
0.7625,200,192.062277580071,161,221.734302741548,170.24746028771,1,562,50
0.6005,200,198.331672597865,160,230.617640901825,174.945487876914,1,562,50
0.788,200,190.003669928826,157,219.472176487125,167.739297878979,1,562,50
0.955,200,177.619217081851,151,204.442878369633,158.494224519993,1,562,50
0.9215,200,181.651180453086,157,209.345416174611,160.502190450158,1,562,50
0.912,200,182.942026546119,158,210.136063235314,163.4986077193,1,562,50
0.7135,200,193.994251300301,162,223.843200528579,172.239766364878,1,562,50
0.736,200,192.433274021352,155,225.008868046788,169.236199007643,1,562,50
0.372,200,205.991376950452,158,241.294266885042,180.655985237864,1,562,50
0.9945,200,166.690030778109,152,187.814522741867,149.915592740596,1,562,50
0.7925,200,190.603174147629,158,217.772536006633,169.620324517055,1,562,50
0.9415,200,180.971555668531,157,206.919243395608,161.998293821383,1,562,50
0.8415,200,188.145653279105,163,217.205411573247,167.12685920924,1,562,50
0.9705,200,177.517481004136,157,201.5785347771,159.52606862985,1,562,50
0.6015,200,198.115460656386,159,230.68429902083,175.533484469624,1,562,50
0.546,200,199.94446915777,161,236.071213214323,174.730806893322,1,562,50
0.6565,200,196.405180673419,154,232.678848230103,171.696508372452,1,562,50
0.9555,200,180.689908490086,159,205.359315968511,162.988114216527,1,562,50
0.482,200,202.563421453991,158,236.70367553291,177.772892614761,1,562,50
0.9425,200,180.723337411032,157,206.406169321612,161.781606647283,1,562,50
0.9045,200,184.009786476868,164,210.653394254028,164.279017029829,1,562,50
0.8745,200,185.651180453086,161,213.625146503035,165.699326554973,1,562,50
0.1285,200,217.921739959329,164,256.067841796268,190.593592284156,1,562,50
0.326,200,207.583019827148,166,240.025042437352,183.457556976021,1,562,50
0.8415,200,188.359676033869,158,215.310243572134,168.419797743744,1,562,50
0.8765,200,186.156939501779,162,214.429738675666,166.216304511965,1,562,50
0.861,200,187.567745855394,164,214.393803703856,167.664889113109,1,562,50
0.2035,200,212.751779359431,167,244.859005832468,187.5609134713,1,562,50
0.961,200,179.21396797153,159,203.956697381116,161.720870425538,1,562,50
0.904,200,183.074955516014,155,213.317212567548,161.382445155245,1,562,50
0.972,200,176.478791959219,157,200.988617887476,157.640494952804,1,562,50
0.6985,200,194.203914590747,159,224.553185777938,172.508501614237,1,562,50
0.9365,200,179.795421756276,156,209.336736800878,159.736117998833,1,562,50
0.754,200,192.096371377733,156,223.874174555579,169.496705694369,1,562,50
0.855,200,187.634860616845,162,213.972294438064,168.180331211492,1,562,50
0.724,200,193.836205281888,161,224.999505790479,171.529686271929,1,562,50
0.851,200,188.285657426484,164,217.38813360696,168.775655880148,1,562,50
0.877,200,185.419928825623,157,213.081875728151,165.123928981837,1,562,50
