"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,150.25,150.115731379264,149.892218501364,151.134682559323,149.115547268766,-1,1e+05,50
0.3105,150.25,150.522165107187,150.297437125096,151.572974332975,149.485561849075,-1,1e+05,50
0.916,150.25,149.524158530926,149.302408385205,150.57115411282,148.502472485112,-1,1e+05,50
0.726,150.25,149.942408044575,149.719412346516,150.952490383841,148.895001653323,-1,1e+05,50
0.6535,150.25,150.044730281847,149.821429336588,151.119970815516,149.03518110021,-1,1e+05,50
0.7845,150.25,149.844441932361,149.621738290992,150.907485742747,148.788414817597,-1,1e+05,50
0.0295,150.25,151.243748768675,151.016855383873,152.218705358248,150.198617111616,-1,1e+05,50
0.2685,150.25,150.572240465068,150.347362546427,151.5790247288,149.48336125587,-1,1e+05,50
0.8865,150.25,149.602460398636,149.380477333962,150.736718044913,148.533013242807,-1,1e+05,50
0.3805,150.25,150.413398815158,150.188996331093,151.421938302779,149.357064763338,-1,1e+05,50
0.6265,150.25,150.074098326291,149.850709731922,151.059561415594,149.087606603825,-1,1e+05,50
0.1025,150.25,150.924263394693,150.698330033442,151.926571064534,149.93468272108,-1,1e+05,50
0.453,150.25,150.315941715193,150.091830684768,151.399647203638,149.307711719461,-1,1e+05,50
0.9045,150.25,149.531858918511,149.310085872411,150.616838086818,148.428704847881,-1,1e+05,50
0.686,150.25,149.993484217888,149.770336175695,151.011053567794,148.958982056272,-1,1e+05,50
0.0185,150.25,151.364629353056,151.137372203528,152.405886540186,150.333106966948,-1,1e+05,50
0.882,150.25,149.636478482149,149.414394188282,150.65983745334,148.631354772598,-1,1e+05,50
0.5475,150.25,150.172978475042,149.949294646015,151.107285834932,149.127438980348,-1,1e+05,50
0.364,150.25,150.422272634913,150.197843603551,151.452826432379,149.418228043795,-1,1e+05,50
0.203,150.25,150.674829587324,150.449644338545,151.662062511844,149.588121768669,-1,1e+05,50
0.651,150.25,150.044239485965,149.820940005343,151.081057498939,149.028216650477,-1,1e+05,50
0.5575,150.25,150.17814309477,149.954443839961,151.196822964535,149.203119445587,-1,1e+05,50
0.914,150.25,149.526582144625,149.304824791385,150.573997928709,148.484764152701,-1,1e+05,50
0.4585,150.25,150.29803948375,150.073981970892,151.311571694965,149.300387211207,-1,1e+05,50
0.3025,150.25,150.506098372432,150.281418487073,151.509175278489,149.47530539879,-1,1e+05,50
0.8585,150.25,149.703722890369,149.481438426398,150.774363303923,148.7323329329,-1,1e+05,50
0.243,150.25,150.591092514063,150.366158135337,151.582209075035,149.544932691738,-1,1e+05,50
0.5815,150.25,150.149140127816,149.925527492729,151.178503755998,149.133402533943,-1,1e+05,50
0.679,150.25,149.999153996312,149.775989039753,151.007309442708,148.952194974654,-1,1e+05,50
0.1375,150.25,150.825793049197,150.600155172376,151.901889818054,149.804966363734,-1,1e+05,50
0.244,150.25,150.607680960101,150.382696894712,151.657265051842,149.541062594991,-1,1e+05,50
0.507,150.25,150.248484931715,150.024575525717,151.260790464512,149.220698793089,-1,1e+05,50
0.6155,150.25,150.0864912072,149.86306562105,151.096309152765,149.017035081352,-1,1e+05,50
0.756,150.25,149.875339939405,149.652544205491,150.932867467988,148.828400604194,-1,1e+05,50
0.487,150.25,150.261173059237,150.037225736077,151.278025113247,149.227777996713,-1,1e+05,50
0.0825,150.25,150.973275560718,150.747195054479,152.01068183336,149.965178157123,-1,1e+05,50
0.3635,150.25,150.445247161446,150.22074939123,151.494222933784,149.429477416628,-1,1e+05,50
0.4945,150.25,150.253094854045,150.02917167214,151.305435449307,149.215651377919,-1,1e+05,50
0.1795,150.25,150.730341024778,150.504989390903,151.783121606656,149.713020979592,-1,1e+05,50
0.8825,150.25,149.611050765722,149.389042140468,150.684332690951,148.628370417744,-1,1e+05,50
0.9255,150.25,149.514710764937,149.292988714555,150.579677287641,148.418472304538,-1,1e+05,50
0.572,150.25,150.149370087064,149.92575676525,151.20495008092,149.136802755264,-1,1e+05,50
0.105,150.25,150.906744313189,150.680863536358,151.899784364745,149.868814315009,-1,1e+05,50
0.212,150.25,150.686758756887,150.461537757841,151.711381025658,149.696729881445,-1,1e+05,50
0.432,150.25,150.332180314069,150.108020733881,151.327297672206,149.310045967113,-1,1e+05,50
0.6835,150.25,149.9906809858,149.767541306113,151.003415175605,148.937979792004,-1,1e+05,50
0.392,150.25,150.402435821887,150.178066133014,151.384804894989,149.395471274025,-1,1e+05,50
0.0905,150.25,150.928222377694,150.702277132506,151.98685803039,149.868035999443,-1,1e+05,50
0.613,150.25,150.099598083293,149.876133370814,151.080469437353,149.031579373525,-1,1e+05,50
0.5025,150.25,150.242954301226,150.019061421944,151.260832442633,149.195714183416,-1,1e+05,50
