"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,86.5111423670541,86.8610026488207,86.7250475335754,87.3747286602311,86.3584930090866,0,31623,50
0.2185,86.5111423670541,86.7115730976282,86.5758510948992,87.2096817498167,86.2115404661487,0,31623,50
0.468,86.5111423670541,86.5311044805928,86.3956644870867,87.05281083948,86.0369830959985,0,31623,50
0.368,86.5111423670541,86.5865433893997,86.4510160084118,87.0681181058352,86.0819702903427,0,31623,50
0.8445,86.5111423670541,86.2430768473764,86.1080888364551,86.7500996382606,85.700635739312,0,31623,50
0.0685,86.5111423670541,86.8925899848282,86.7565855825111,87.3948638904885,86.3856086259214,0,31623,50
0.034,86.5111423670541,86.9760770915327,86.8399421926822,87.4558372343072,86.4648814960315,0,31623,50
0.1095,86.5111423670541,86.825737545774,86.6898379596053,87.3112558774961,86.325874704362,0,31623,50
0.0545,86.5111423670541,86.9153017499729,86.7792619727998,87.4366737487948,86.3876269095885,0,31623,50
0.8015,86.5111423670541,86.2983786844026,86.1633015398201,86.796764543513,85.8039849504926,0,31623,50
0.179,86.5111423670541,86.7458229007889,86.6100488962518,87.2572849181876,86.2539490522207,0,31623,50
0.673,86.5111423670541,86.3982961061195,86.2630635262518,86.908882944661,85.8961002773577,0,31623,50
0.5065,86.5111423670541,86.5050564270945,86.3696574932408,87.0313812270932,85.9828426502962,0,31623,50
0.0235,86.5111423670541,87.0471935246811,86.9109473641791,87.5633782389839,86.5205126374849,0,31623,50
0.899,86.5111423670541,86.1652297125592,86.0303623678078,86.7298306628528,85.6607987247724,0,31623,50
0.6445,86.5111423670541,86.4093594511755,86.2741098293177,86.9189348863647,85.8944577597332,0,31623,50
0.8125,86.5111423670541,86.2751661218488,86.1401274467332,86.7663961603212,85.7607177381886,0,31623,50
0.4465,86.5111423670541,86.54830614168,86.4128396933504,87.0872791379519,86.0089173013876,0,31623,50
0.915,86.5111423670541,86.1540737477282,86.0192234700063,86.6889332623931,85.6251400966285,0,31623,50
0.2915,86.5111423670541,86.6561103017156,86.5204740154347,87.1909373221862,86.168961760938,0,31623,50
0.159,86.5111423670541,86.7748456945272,86.6390239512462,87.2770484063715,86.2740353996464,0,31623,50
0.0265,86.5111423670541,87.0131177260224,86.8769247250559,87.530996882236,86.4998768398239,0,31623,50
0.3985,86.5111423670541,86.579727136984,86.4442111482631,87.1092556398086,86.0647757876658,0,31623,50
0.3285,86.5111423670541,86.630343779238,86.494750592384,87.1517832202663,86.1007975343665,0,31623,50
0.977,86.5111423670541,85.9848670535338,85.8502811009135,86.5033700809886,85.4491417461463,0,31623,50
0.272,86.5111423670541,86.6626711958805,86.5270256243236,87.1629376825675,86.163979773451,0,31623,50
0.183,86.5111423670541,86.7472658882881,86.6114891731104,87.257430442818,86.2418919260544,0,31623,50
0.947,86.5111423670541,86.0589924136493,85.924290794106,86.6029978174435,85.5258097622425,0,31623,50
0.0925,86.5111423670541,86.8329596721956,86.6970486516599,87.3174705829102,86.3367451610419,0,31623,50
0.108,86.5111423670541,86.8312577941361,86.6953495204848,87.3280048613032,86.3235483489804,0,31623,50
0.3835,86.5111423670541,86.5911545999053,86.4556220226159,87.1024138581781,86.0671023324758,0,31623,50
0.7415,86.5111423670541,86.3379277460491,86.2027897350011,86.8645780490911,85.7899562932225,0,31623,50
0.2665,86.5111423670541,86.6706180385827,86.5349604390847,87.1626204937047,86.1624113045461,0,31623,50
0.502,86.5111423670541,86.5075595788229,86.3721565889719,87.0101845685694,85.9957197852978,0,31623,50
0.6515,86.5111423670541,86.4071158874069,86.2718705584346,86.930956427441,85.8914066683734,0,31623,50
0.535,86.5111423670541,86.4846005757659,86.3492343352991,86.9906847823163,85.9764201000608,0,31623,50
0.8935,86.5111423670541,86.1740058349421,86.0391246282515,86.6787426499315,85.6434126960413,0,31623,50
0.9555,86.5111423670541,86.0637700202584,85.9290604867851,86.5851625931305,85.5567460044957,0,31623,50
0.8675,86.5111423670541,86.2211865671776,86.0862319871684,86.7479101939928,85.6897715704431,0,31623,50
0.0685,86.5111423670541,86.897194523728,86.7611829467767,87.4219288600128,86.3863579499288,0,31623,50
0.1335,86.5111423670541,86.7956777004272,86.6598244069583,87.3091693133666,86.274723433595,0,31623,50
0.408,86.5111423670541,86.5729413159766,86.4374361652384,87.0915938579385,86.0512177932519,0,31623,50
0.204,86.5111423670541,86.7151851149607,86.5794582285505,87.2124589406152,86.2103074192605,0,31623,50
0.7495,86.5111423670541,86.3333670318061,86.1982371280398,86.845400151563,85.8198550009682,0,31623,50
0.1685,86.5111423670541,86.7641596743081,86.6283563726407,87.2569687998965,86.2783856618865,0,31623,50
0.078,86.5111423670541,86.8852406350376,86.7492478968115,87.3823333593374,86.3843148193144,0,31623,50
0.086,86.5111423670541,86.850883469391,86.7149443043538,87.3660873887347,86.364060599993,0,31623,50
0.775,86.5111423670541,86.3054704924691,86.1703826572409,86.8187123896661,85.7801499640528,0,31623,50
0.5265,86.5111423670541,86.4890488485651,86.3536756118525,87.013419783049,85.9833394955054,0,31623,50
0.281,86.5111423670541,86.666084407743,86.5304333715426,87.1924378851687,86.133562438935,0,31623,50
