"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,100,90.6491923076923,86,107.055246892894,80.827496892894,1,1000,50
0.8665,100,93.5329230769231,88,109.052843983148,83.8926939831483,1,1000,50
0.9475,100,88.995,84,104.815609156877,79.9604841568774,1,1000,50
0.441,100,103.055357142857,87,127.775544504397,88.4283137351667,1,1000,50
0.866,100,92.992,85,110.272124879525,82.7008066977073,1,1000,50
0.902,100,92.036625,87,109.730038506598,82.8233956494548,1,1000,50
0.0945,100,113.5399375,91,143.510384995033,95.1880849950328,1,1000,50
0.821,100,94.6342142857143,86,114.080425177968,83.8556751779678,1,1000,50
0.337,100,105.5804,86,134.221075901803,90.3070259018032,1,1000,50
0.4915,100,101.624727272727,90,123.215538441042,89.1224475319508,1,1000,50
0.8825,100,92.7155,86,108.48312309154,82.8903538607709,1,1000,50
0.9675,100,88.664,86,101.708401757731,80.2946915304587,1,1000,50
0.8625,100,91.988,80,117.060479885258,79.6593370281156,1,1000,50
0.7825,100,95.44155,87,113.980795548562,84.7896263177925,1,1000,50
0.919,100,90.2310588235294,86,106.952860538617,80.2846423567984,1,1000,50
0.8145,100,95.1357142857143,88,110.528144877258,85.9643948772581,1,1000,50
0.7365,100,96.6451923076923,88,117.192690192558,84.2270151925584,1,1000,50
0.891,100,92.3171071428571,88,109.223359697649,82.6116596976487,1,1000,50
0.8395,100,94.04395,88,111.252733061967,84.5809830619669,1,1000,50
0.726,100,97.27596875,92,115.87687804479,86.2652416811532,1,1000,50
0.458,100,102.23875,91,124.909872790398,89.5241091540345,1,1000,50
0.015,100,119.8711,91,151.975095070045,101.016095070045,1,1000,50
0.2405,100,105.7872,93,127.427979211644,92.7818979616438,1,1000,50
0.0725,100,115.973,89,157.191601581759,96.298393889451,1,1000,50
0.8355,100,94.5329230769231,89,110.33534911514,85.0481348294259,1,1000,50
0.535,100,100.656,90,120.947964103331,88.36029267476,1,1000,50
0.7105,100,97.5309230769231,90,116.304062239826,86.3613622398258,1,1000,50
0.685,100,97.9001818181818,89,117.660235635712,86.4087267071406,1,1000,50
0.966,100,88.664,86,101.870545850272,80.3375279931287,1,1000,50
0.826,100,94.5329230769231,89,112.085774064603,84.7046604282397,1,1000,50
0.851,100,93.992,86,112.253674697927,83.4774746979265,1,1000,50
0.768,100,96.0296785714286,90,114.831146061342,85.305696061342,1,1000,50
0.7485,100,96.2754285714286,86,115.815339037546,84.4962390375456,1,1000,50
0.8795,100,93.55,88,110.887047438229,84.5603974382288,1,1000,50
0.604,100,99.7872,87,124.09286057016,86.0969125182118,1,1000,50
0.4855,100,102.0484375,88,125.501172079911,87.9787220799113,1,1000,50
0.703,100,97.2170454545455,87,117.687109898556,84.8211098985563,1,1000,50
0.0855,100,114.05925,90,145.378223214783,96.4628482147828,1,1000,50
0.9265,100,90.77746875,87,108.131237607151,81.3177376071506,1,1000,50
0.8155,100,94.44155,86,113.469591276393,83.3687162763926,1,1000,50
0.8655,100,92.991,84,110.437519337672,82.0619193376716,1,1000,50
0.561,100,100.4875,88,123.527521848993,87.5515218489926,1,1000,50
0.7545,100,96.5309230769231,89,113.787114598634,86.0122931700626,1,1000,50
0.9085,100,91.55,86,108.012137403965,82.6158874039653,1,1000,50
0.768,100,95.993,89,113.269598293681,85.5434840079668,1,1000,50
0.9325,100,90.5409090909091,86,105.166387478746,81.3699160501745,1,1000,50
0.7195,100,96.988,85,117.610371877783,85.3002093777825,1,1000,50
0.814,100,95.04395,89,111.589708246405,85.1581582464051,1,1000,50
0.5235,100,101.123227272727,88,124.899699456644,87.3063244566445,1,1000,50
0.3525,100,104.984,89,128.845519203176,90.0844282940848,1,1000,50
