"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168,100,100,100,101.091253245598,99.0914310866086,1,5623,50
0.0795,100,100,100,100.52729570514,99.0273846256447,1,5623,50
0.005,100,100,100,100.002000533523,100.002000533523,1,5623,50
0.073,100,100,100,100.505715143162,99.0058040636671,1,5623,50
0.0115,100,100,100,100.006500889205,100.006500889205,1,5623,50
0.0315,100,100,100,100.510581540103,99.0106704606082,1,5623,50
0.375,100,100,100,101.27425884759,99.2744366886004,1,5623,50
0.07,100,100,100,100.531792948604,99.031881869109,1,5623,50
0.987,100,99,99,99.5334174817713,98.0335064022764,1,5623,50
0.4015,100,100,100,101.297217455095,99.2973952961053,1,5623,50
0.036,100,100,100,100.514039969767,99.0141288902721,1,5623,50
0.0735,100,100,100,100.51583807576,99.0159269962653,1,5623,50
0.019,100,100,100,100.017000355682,100.017000355682,1,5623,50
0.0405,100,100,100,100.504709096568,99.0047980170727,1,5623,50
0.143,100,100,100,100.596794282412,99.0968832029166,1,5623,50
0.0225,100,100,100,100.014001511649,100.014001511649,1,5623,50
0.002,100,100,100,100.001125155611,100.001125155611,1,5623,50
0.127,100,100,100,100.11712675618,99.11712675618,1,5623,50
0.172,100,100,100,101.038181042148,99.0383588831585,1,5623,50
0.0665,100,100,100,100.510421216433,99.0105101369376,1,5623,50
0.8965,100,100,100,100.492922905922,98.9930118264272,1,5623,50
1,100,99,99,99.0071255112929,99.0071255112929,1,5623,50
0.0105,100,100,100,100.006375733594,100.006375733594,1,5623,50
0.9995,100,100,100,99.9997500444603,99.9997500444603,1,5623,50
0.032,100,100,100,100.512914636315,99.0130035568202,1,5623,50
0.919,100,100,100,100.499421394274,98.9995103147786,1,5623,50
0.051,100,100,100,100.039002223013,99.0390022230126,1,5623,50
0.009,100,100,100,100.005750577983,100.005750577983,1,5623,50
0.024,100,100,100,100.015626489418,100.015626489418,1,5623,50
0.0675,100,100,100,100.531917481771,99.0320064022764,1,5623,50
0.9245,100,100,100,100.490710874978,98.9907997954828,1,5623,50
0.055,100,100,100,100.046126578339,99.046126578339,1,5623,50
0.1435,100,100,100,100.623914725236,99.1240036457407,1,5623,50
0.049,100,100,100,100.50308625289,99.003175173395,1,5623,50
0.0205,100,100,100,100.004752889916,100.004752889916,1,5623,50
0.144,100,100,100,100.597878134448,99.0979670549529,1,5623,50
0.1445,100,100,100,101.035384358883,99.0355621998933,1,5623,50
0.091,100,100,100,101.001005513071,99.0011833540814,1,5623,50
0.325,100,100.499911079495,100,104.134225146719,98.1347586697492,1,5623,50
0.0075,100,100,100,100.001501067046,100.001501067046,1,5623,50
0.38,100,100,100,100.368502223013,99.3685022230126,1,5623,50
0.023,100,100,100,100.011752000711,100.011752000711,1,5623,50
0.0065,100,100,100,100.005750133381,100.005750133381,1,5623,50
0.031,100,100,100,100.509914814156,99.0100037346612,1,5623,50
0.181,100,100,100,101.044514849724,99.0446926907345,1,5623,50
0.1445,100,100,100,101.079709007647,99.0798868486573,1,5623,50
0.043,100,100,100,100.51029223724,99.010381157745,1,5623,50
0.1625,100,100,100,101.071881068824,99.0720589098346,1,5623,50
0.035,100,100,100,100.516414369554,99.0165032900587,1,5623,50
0.0185,100,100,100,100.005627289703,100.005627289703,1,5623,50
