"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,2.99,3.02997069161097,3.02977620162294,3.08035425776537,2.98369747943661,-1,31623,50
0.838,2.99,2.96610953533455,2.9659251336748,3.01317306950213,2.91996833436014,-1,31623,50
0.8305,2.99,2.9671628842828,2.96697831831416,3.01480059377102,2.92087364780602,-1,31623,50
0.046,2.99,3.03177838360103,3.03158360429371,3.08081613614167,2.98222964881421,-1,31623,50
0.539,2.99,2.98779923982724,2.98761144070157,3.03776696768459,2.94054491904017,-1,31623,50
0.128,2.99,3.01817579676088,3.01798318946152,3.06965088341999,2.96909034605528,-1,31623,50
0.13,2.99,3.01810585529902,3.01791325913739,3.06611116722442,2.96935278443777,-1,31623,50
0.457,2.99,2.99290186785484,2.99271326513353,3.04196051766552,2.94567606340567,-1,31623,50
0.3175,2.99,3.00138507940594,3.00119513704855,3.05094142845113,2.95242217927661,-1,31623,50
0.4995,2.99,2.99007684972813,2.98988869211281,3.03910194517134,2.94021879004474,-1,31623,50
0.539,2.99,2.98802625538547,2.98783842054289,3.03718849317195,2.94199242867875,-1,31623,50
0.7635,2.99,2.97159517776075,2.97140991964265,3.02111421395743,2.92333738769885,-1,31623,50
0.8725,2.99,2.96202125871554,2.96183749410977,3.00947806194976,2.9126246824532,-1,31623,50
0.214,2.99,3.01072198273818,3.01053056067266,3.05814827708512,2.96272986494039,-1,31623,50
0.3685,2.99,2.99825503900953,2.99806559146581,3.04632363073676,2.94978426255028,-1,31623,50
0.8565,2.99,2.96426451984709,2.96408040581695,3.01350547345441,2.91600475320528,-1,31623,50
0.626,2.99,2.98195608278361,2.98176920185496,3.0298106161224,2.93326196278869,-1,31623,50
0.3105,2.99,3.00212777727271,3.00193771741471,3.05400799553104,2.95398271053867,-1,31623,50
0.536,2.99,2.98768804800199,2.98750026636923,3.03391191773765,2.94058351806035,-1,31623,50
0.8065,2.99,2.96876437111198,2.96857955519759,3.01674801914144,2.92121689002539,-1,31623,50
0.2325,2.99,3.0084116299695,3.00822057456087,3.05686161504955,2.96115018672324,-1,31623,50
0.248,2.99,3.00684882539665,3.00665801781637,3.05622334990048,2.95837224559931,-1,31623,50
0.396,2.99,2.99653760802894,2.99634843172275,3.04607378707292,2.94920819283316,-1,31623,50
0.794,2.99,2.97077361795646,2.97058848822742,3.01955484368433,2.92221620509843,-1,31623,50
0.9455,2.99,2.95169395720766,2.95151179714256,2.9968427232844,2.9057419727593,-1,31623,50
0.907,2.99,2.95718606923105,2.95700305670254,3.00863278304324,2.90789740214092,-1,31623,50
0.5845,2.99,2.98444272919551,2.98425545777771,3.0324307526099,2.93692489475409,-1,31623,50
0.1325,2.99,3.01721577404107,3.01702331959236,3.06616789394092,2.96858107007628,-1,31623,50
0.885,2.99,2.96091598912418,2.96073239656512,3.00850749850082,2.91321914498241,-1,31623,50
0.7425,2.99,2.97350673335914,2.97332117634805,3.02136947641196,2.92541605669918,-1,31623,50
0.6505,2.99,2.98098865669854,2.98080192758345,3.02788751835707,2.93427159419387,-1,31623,50
0.233,2.99,3.00782880549022,3.00763784252349,3.05465010863547,2.95998700107034,-1,31623,50
0.81,2.99,2.96833876490453,2.96815401543076,3.01694687943509,2.92324965751181,-1,31623,50
0.0085,2.99,3.04864703250786,3.04844954342995,3.09971247889159,3.00143821413119,-1,31623,50
0.6255,2.99,2.98209619514787,2.98190929222714,3.02839074153471,2.9360801101821,-1,31623,50
0.1705,2.99,3.01373289886117,3.01354099845164,3.06500029549495,2.96312199378604,-1,31623,50
0.8585,2.99,2.96344372338512,2.9632597372443,3.0120155404224,2.91513121683384,-1,31623,50
0.893,2.99,2.96063849891581,2.96045494953883,3.00627997148093,2.91281125931739,-1,31623,50
0.83,2.99,2.96705644520706,2.96687189584473,3.01624474101697,2.92108864458167,-1,31623,50
0.612,2.99,2.98338706457711,2.98319995898277,3.03207677303697,2.93695391209597,-1,31623,50
0.3525,2.99,2.99929651469288,2.99910690257584,3.04635345539131,2.95255701995258,-1,31623,50
0.266,2.99,3.00531094618008,3.00512038232476,3.05345753702119,2.95721593114994,-1,31623,50
0.6145,2.99,2.98271108089452,2.98252408144649,3.02928913303851,2.93460637148506,-1,31623,50
0.4705,2.99,2.99197045801156,2.99178200209766,3.03924915934768,2.94618764719849,-1,31623,50
0.8995,2.99,2.95870860548529,2.9585253562972,3.00509346495379,2.91034626148262,-1,31623,50
0.3065,2.99,3.00155769161743,3.00136772195456,3.05012427307321,2.95447602562077,-1,31623,50
0.439,2.99,2.99437531492021,2.99418647984437,3.04269199136867,2.94741050198431,-1,31623,50
0.1505,2.99,3.01554026758453,3.01534807976316,3.06486111049348,2.96667120843149,-1,31623,50
0.3375,2.99,3.0003646406938,3.00017485972093,3.04768781991942,2.95445577418022,-1,31623,50
0.4335,2.99,2.99435268379574,2.99416385228972,3.04494512244094,2.94497600571741,-1,31623,50
