"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.989,0.989,13.5048039337116,6.46475387113337,13.2978723404255,6.25782227784731,14.264763177685,9.43396226415094,-1,100
0.5,0.5,19.0414004753376,10.4248212232431,18.0505415162455,9.43396226415095,14.264763177685,14.367816091954,-1,100
0.743,0.743,17.9074797876988,8.82832364971917,17.4825174825175,8.40336134453782,14.264763177685,12.8205128205128,-1,100
0.526,0.526,19.0668534740561,10.4088448160475,18.1818181818182,9.52380952380952,14.264763177685,14.2857142857143,-1,100
0.9995,0.9995,11.707687068183,5.82758279256403,11.6009280742459,5.720823798627,14.264763177685,8.30564784053156,-1,100
0.835,0.835,16.558722945292,9.29758197078187,15.8227848101266,8.56164383561644,14.264763177685,12.531328320802,-1,100
0.3625,0.3625,20.3913634505916,10.9453300319554,19.2307692307692,9.78473581213307,14.264763177685,15.2439024390244,-1,100
0.0525,0.0525,24.2559818721514,13.4618833692223,22.7272727272727,11.9331742243437,14.264763177685,18.450184501845,-1,100
0.361,0.361,20.3383700006144,10.8163386339228,19.2307692307692,9.70873786407767,14.264763177685,15.1975683890578,-1,100
0.576,0.576,18.7599247603932,10.132458104386,17.921146953405,9.29368029739777,14.264763177685,13.9664804469274,-1,100
0.306,0.306,19.2616953342614,11.8404772308761,17.7304964539007,10.3092783505155,14.264763177685,15.2905198776758,-1,100
0.9865,0.9865,13.70673181068,7.19468087843806,13.3333333333333,6.82128240109141,14.264763177685,10.0806451612903,-1,100
0.8815,0.8815,16.8134006923805,7.80997939228643,16.5562913907285,7.55287009063444,14.264763177685,11.5473441108545,-1,100
0.0015,0.0015,25.3606442537364,16.0431075389394,22.8310502283105,13.5135135135135,14.264763177685,20.4918032786885,-1,100
0.644,0.644,17.6819338408555,10.4113216553095,16.7224080267559,9.45179584120983,14.264763177685,13.6612021857923,-1,100
0.497,0.497,18.5915294090787,10.5022289474131,17.6678445229682,9.57854406130268,14.264763177685,14.367816091954,-1,100
0.2525,0.2525,21.3662533771512,11.1830389871007,20.4081632653061,10.2249488752556,14.264763177685,16.025641025641,-1,100
0.7605,0.7605,17.53927453375,8.97938373634359,16.9491525423729,8.38926174496644,14.264763177685,12.7877237851662,-1,100
0.892,0.892,16.317243234435,7.64005316704828,15.9235668789809,7.2463768115942,14.264763177685,11.4678899082569,-1,100
0.462,0.462,19.5031932042713,10.6683933178109,18.450184501845,9.61538461538461,14.264763177685,14.6627565982405,-1,100
0.0545,0.0545,23.6105654723357,13.5458562423123,22.0264317180617,11.9617224880383,14.264763177685,18.3150183150183,-1,100
0.2995,0.2995,21.9034899321227,10.7677236522056,20.9205020920502,9.78473581213307,14.264763177685,15.8227848101266,-1,100
0.8425,0.8425,16.4842140962134,8.74395327287901,15.9235668789809,8.18330605564648,14.264763177685,12.2549019607843,-1,100
0.1005,0.1005,22.4253089932965,12.9832742348061,21.0970464135021,11.6550116550117,14.264763177685,17.3010380622837,-1,100
0.8025,0.8025,17.1559646810455,8.81232397474167,16.4473684210526,8.10372771474878,14.264763177685,12.5628140703518,-1,100
0.6005,0.6005,18.0771119794614,10.375561443229,17.0648464163823,9.36329588014981,14.264763177685,13.8888888888889,-1,100
0.8915,0.8915,16.1304028329128,8.00165470697582,15.625,7.49625187406297,14.264763177685,11.6279069767442,-1,100
0.0545,0.0545,23.8880830927792,13.5712532482538,22.0264317180617,11.7096018735363,14.264763177685,18.3823529411765,-1,100
0.928,0.928,15.5611916459255,7.28725558656993,15.1515151515152,6.87757909215956,14.264763177685,10.9409190371991,-1,100
0.7385,0.7385,17.6381218747748,9.03810394639862,16.8918918918919,8.29187396351576,14.264763177685,12.987012987013,-1,100
0.9045,0.9045,15.7474855481283,8.18350494533013,15.1975683890578,7.63358778625954,14.264763177685,11.5740740740741,-1,100
0.049,0.049,24.1384883259686,13.581765636893,22.3214285714286,11.7647058823529,14.264763177685,18.5185185185185,-1,100
0.541,0.541,20.497459870947,9.29625785676109,19.7628458498024,8.56164383561644,14.264763177685,14.1643059490085,-1,100
0.3205,0.3205,22.4681640826295,10.4756520901175,21.6450216450216,9.65250965250965,14.264763177685,15.8730158730159,-1,100
0.752,0.752,18.1369474616301,8.63504137356198,17.6056338028169,8.10372771474878,14.264763177685,12.7551020408163,-1,100
0.8745,0.8745,16.1885442952189,8.5470293158902,15.527950310559,7.88643533123028,14.264763177685,11.9617224880383,-1,100
0.974,0.974,14.3684556291592,7.19345448115898,14.0056022408964,6.83060109289617,14.264763177685,10.3734439834025,-1,100
0.554,0.554,18.5962622644406,9.94017597387928,17.7304964539007,9.07441016333938,14.264763177685,14.0449438202247,-1,100
0.2875,0.2875,20.6693543551532,11.642666757037,19.2307692307692,10.2040816326531,14.264763177685,15.7728706624606,-1,100
0.166,0.166,19.6048556997061,12.6247711317451,18.1159420289855,11.1358574610245,14.264763177685,16.025641025641,-1,100
0.913,0.913,15.8500919485222,7.49012896809716,15.4320987654321,7.07213578500707,14.264763177685,11.1607142857143,-1,100
0.2685,0.2685,22.7961705908307,10.9323404987852,22.0264317180617,10.1626016260163,14.264763177685,16.2337662337662,-1,100
0.9755,0.9755,14.256071110867,7.04634742069642,13.9664804469274,6.75675675675676,14.264763177685,10.2880658436214,-1,100
0.5985,0.5985,19.3102970555772,9.24518942868375,18.8679245283019,8.80281690140845,14.264763177685,13.8504155124654,-1,100
0.5205,0.5205,20.3447052057082,9.51014194259267,19.4552529182879,8.62068965517241,14.264763177685,14.367816091954,-1,100
0.09,0.09,22.2011438202617,13.1140608695424,20.6611570247934,11.5740740740741,14.264763177685,17.3010380622837,-1,100
0.2035,0.2035,20.9079226772156,11.8910831200967,19.4552529182879,10.4384133611691,14.264763177685,16.1290322580645,-1,100
0.5365,0.5365,19.6013585104349,9.66961425618221,18.796992481203,8.86524822695035,14.264763177685,14.2045454545455,-1,100
0.9775,0.9775,14.0877726952773,7.05392182764631,13.7362637362637,6.70241286863271,14.264763177685,10.2040816326531,-1,100
0.911,0.911,15.8107811197186,7.82629898330571,15.3374233128834,7.35294117647059,14.264763177685,11.3636363636364,-1,100
