"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4135,100,103.123910723813,97,126.13090641335,93.2195601569032,1,5623,50
0.245,100,107.664769695892,97,140.651322336735,94.9085693578977,1,5623,50
0.9175,100,94.4997332384848,93,106.250238882483,89.3780621085188,1,5623,50
0.823,100,97.5997154543838,96,112.309548676831,91.4375497438776,1,5623,50
0.27,100,108.997154543838,93,148.849913659566,93.859339233103,1,5623,50
0.704,100,98.9996443179797,97,117.140707350395,91.3940418693354,1,5623,50
0.933,100,94.3332740529966,94,105.194720009375,89.5967829650927,1,5623,50
0,100,138.492797439089,98,200.267049658801,114.781010178097,1,5623,50
0.735,100,98.3886418874859,97,115.207457315986,91.0860363663154,1,5623,50
0.7465,100,98.4995553974747,96,113.608991140922,91.861792136832,1,5623,50
0.4555,100,101.599359772364,98,117.294956381461,94.0482019798959,1,5623,50
0.296,100,105.165214298417,97,130.097462124205,94.1035087185497,1,5623,50
0.6985,100,99.0829628312289,97,115.979779353453,92.0666546869045,1,5623,50
0.48,100,102.123910723813,96,123.871156663623,92.876491893927,1,5623,50
0.9095,100,94.8998399430909,94,109.453908108713,89.5819091757589,1,5623,50
0.7305,100,98.4995553974747,96,114.78599980571,91.6644010150292,1,5623,50
0.8205,100,97.0829628312289,95,114.970487395605,89.8488886049239,1,5623,50
0.8755,100,96.1247999288636,95,108.755653588279,90.7583212034313,1,5623,50
0.597,100,100.570971265974,98,119.142693890449,93.1469620746925,1,5623,50
0.8435,100,96.9996443179797,95,110.807111356871,90.952966391042,1,5623,50
0.845,100,96.4995553974747,94,114.762470033078,89.7243675966558,1,5623,50
0.796,100,97.1244442468433,94,114.940886017462,89.9451542017056,1,5623,50
0.775,100,98.2495998577272,96,111.277996035243,92.4061749432988,1,5623,50
0.888,100,96.1247999288636,95,108.843753323009,90.7464387222624,1,5623,50
0.1015,100,111.997154543838,96,150.848876906989,96.8572354344652,1,5623,50
0.8325,100,96.888730807991,96,113.358201834842,90.2784401417955,1,5623,50
0.696,100,99.1244442468433,96,117.678129778185,91.9314642971255,1,5623,50
0.6395,100,100.082607149209,96,123.488653067815,91.3941839232304,1,5623,50
0.724,100,98.7853967124819,97,114.722085669739,92.224842205396,1,5623,50
0.83,100,96.7853967124819,95,113.694542803906,89.8643809685868,1,5623,50
0.632,100,99.4991997154544,95,115.617838629168,91.6221068134108,1,5623,50
0.2785,100,106.664769695892,96,138.984050837466,94.3409243925076,1,5623,50
5e-04,100,127.994309087676,96,192.266459871562,105.780953913888,1,5623,50
0.7435,100,98.1244442468433,95,116.071952055671,90.674868648237,1,5623,50
0.883,100,95.1426538959884,94,110.302215518389,88.7633127974218,1,5623,50
0.8105,100,97.0829628312289,95,114.040917944341,89.9194969946698,1,5623,50
0.918,100,93.7498666192424,93,108.17307946986,88.3012583779157,1,5623,50
0.869,100,96.1426538959884,95,110.770105038174,89.8981061052203,1,5623,50
0.691,100,99.3330962119865,98,114.925889904588,92.92909104277,1,5623,50
0.8,100,97.2497776987373,96,112.932312335298,89.9715770897503,1,5623,50
0.692,100,99.1244442468433,96,115.255255617514,91.6918908656026,1,5623,50
0.673,100,99.4499199715454,99,112.123236884536,93.2767670285876,1,5623,50
0.6785,100,99.5993597723635,96,117.978659148544,91.9403788711118,1,5623,50
0.891,100,94.9998221589899,94,108.633093874821,88.7612727828769,1,5623,50
0.7665,100,98.3330962119865,97,113.945316027267,91.9070357498347,1,5623,50
0.7895,100,97.4995553974747,95,113.584754972167,90.6240197266195,1,5623,50
0.8845,100,96.1247999288636,95,109.76991618129,90.7727616374519,1,5623,50
0.828,100,96.7853967124819,95,112.474342772139,90.0963035963051,1,5623,50
0.8825,100,95.3330962119865,94,111.091295289455,88.9698743397845,1,5623,50
0.653,100,99.5993597723635,96,116.200735205922,92.0969903823657,1,5623,50
